20, 18.5363, 65.7456, 975.169, 1221.52, 760.442, 0, 0, 0, 0
20, 18.5369, 65.7616, 975.172, 1221.51, 760.431, 0, 0, 0, 0
21, 18.5369, 65.7616, 975.172, 1221.51, 760.431, 0, 0, 0, 0
21, 18.5369, 65.7987, 975.172, 1221.51, 760.431, 0, 0, 0, 0
22, 18.5369, 65.7987, 975.172, 1221.51, 760.431, 0, 0, 0, 0
22, 18.5373, 65.7934, 975.173, 1221.51, 760.43, 0, 0, 0, 0
23, 18.5373, 65.7934, 975.173, 1221.51, 760.43, 0, 0, 0, 0
23, 18.5373, 65.7828, 975.173, 1221.51, 760.43, 0, 0, 0, 0
24, 18.5373, 65.7828, 975.173, 1221.51, 760.43, 0, 0, 0, 0
24, 18.5369, 65.7828, 975.174, 1221.51, 760.425, 0, 0, 0, 0
25, 18.5369, 65.7828, 975.174, 1221.51, 760.425, 0, 0, 0, 0
25, 18.5369, 65.698, 975.174, 1221.51, 760.425, 0, 0, 0, 0
26, 18.5369, 65.698, 975.174, 1221.51, 760.425, 0, 0, 0, 0
26, 18.5373, 65.7351, 975.174, 1221.5, 760.424, 0, 0, 0, 0
27, 18.5373, 65.7351, 975.174, 1221.5, 760.424, 0, 0, 0, 0
27, 18.5373, 65.7087, 975.176, 1221.5, 760.189, 0, 0, 0, 0
28, 18.5373, 65.7087, 975.176, 1221.5, 760.189, 0, 0, 0, 0
28, 18.5376, 65.714, 975.177, 1221.5, 760.187, 0, 0, 0, 0
29, 18.5376, 65.714, 975.177, 1221.5, 760.187, 0, 0, 0, 0
29, 18.5376, 65.6769, 975.177, 1221.5, 760.187, 0, 0, 0, 0
30, 18.5376, 65.6769, 975.177, 1221.5, 760.187, 0, 0, 0, 0
30, 18.5379, 65.73, 975.177, 1221.49, 760.184, 0, 0, 0, 0
31, 18.5379, 65.73, 975.177, 1221.49, 760.413, 0, 0, 0, 0
31, 18.5379, 65.7564, 975.179, 1221.49, 760.407, 0, 0, 0, 0
32, 18.5379, 65.7564, 975.179, 1221.49, 760.407, 0, 0, 0, 0
32, 18.5379, 65.7035, 975.179, 1221.49, 760.407, 0, 0, 0, 0
33, 18.5379, 65.7035, 975.179, 1221.49, 760.407, 0, 0, 0, 0
33, 18.5385, 65.7353, 975.18, 1221.48, 760.404, 0, 0, 0, 0
34, 18.5385, 65.7353, 975.18, 1221.48, 760.404, 0, 0, 0, 0
34, 18.5385, 65.7671, 975.182, 1221.48, 760.398, 0, 0, 0, 0
35, 18.5385, 65.7671, 975.182, 1221.48, 760.398, 0, 0, 0, 0
35, 18.5385, 65.7565, 975.182, 1221.48, 760.398, 0, 0, 0, 0
36, 18.5385, 65.7565, 975.182, 1221.48, 760.398, 0, 0, 0, 0
36, 18.5385, 65.6877, 975.182, 1221.48, 760.398, 0, 0, 0, 0
37, 18.5385, 65.6877, 975.182, 1221.48, 760.398, 0, 0, 0, 0
37, 18.5388, 65.693, 975.182, 1221.48, 760.397, 0, 0, 0, 0
38, 18.5388, 65.693, 975.182, 1221.48, 760.397, 0, 0, 0, 0
38, 18.5388, 65.6612, 975.184, 1221.47, 760.39, 0, 0, 0, 0
39, 18.5388, 65.6612, 975.184, 1221.47, 760.39, 0, 0, 0, 0
39, 18.5388, 65.6506, 975.185, 1221.46, 760.384, 0, 0, 0, 0
40, 18.5388, 65.6506, 975.185, 1221.46, 760.384, 0, 0, 0, 0
40, 18.5388, 65.6665, 975.185, 1221.46, 760.384, 0, 0, 0, 0
41, 18.5388, 65.6665, 975.185, 1221.24, 760.384, 0, 0, 0, 0
41, 18.5392, 65.603, 975.186, 1221.23, 760.382, 0, 0, 0, 0
42, 18.5392, 65.603, 975.186, 1221.23, 760.382, 0, 0, 0, 0
42, 18.5392, 65.5659, 975.188, 1221.23, 760.376, 0, 0, 0, 0
43, 18.5392, 65.5659, 975.188, 1221.23, 760.376, 0, 0, 0, 0
43, 18.5392, 65.6454, 975.189, 1221.22, 760.37, 0, 0, 0, 0
44, 18.5392, 65.6454, 975.189, 1221.22, 760.37, 0, 0, 0, 0
44, 18.5392, 65.6189, 975.189, 1221.22, 760.37, 0, 0, 0, 0
45, 18.5392, 65.6189, 975.189, 1221.22, 760.37, 0, 0, 0, 0
45, 18.5395, 65.6507, 975.19, 1221.22, 760.367, 0, 0, 0, 0
46, 18.5395, 65.6507, 975.19, 1221.22, 760.138, 0, 0, 0, 0
46, 18.5398, 65.5978, 975.19, 1221.22, 760.137, 0, 0, 0, 0
47, 18.5398, 65.5978, 975.19, 1221.45, 760.137, 0, 0, 0, 0
47, 18.5398, 65.6349, 975.192, 1221.44, 760.131, 0, 0, 0, 0
48, 18.5398, 65.6349, 975.192, 1221.44, 760.131, 0, 0, 0, 0
48, 18.5398, 65.619, 975.192, 1221.44, 760.131, 0, 0, 0, 0
49, 18.5398, 65.619, 975.192, 1221.44, 760.36, 0, 0, 0, 0
49, 18.5398, 65.6296, 975.192, 1221.44, 760.36, 0, 0, 0, 0
50, 18.5398, 65.6296, 975.192, 1221.44, 760.36, 0, 0, 0, 0
50, 18.5398, 65.5872, 975.194, 1221.43, 760.354, 0, 0, 0, 0
51, 18.5398, 65.5872, 975.194, 1221.43, 760.354, 0, 0, 0, 0
51, 18.5398, 65.6031, 975.192, 1221.44, 760.36, 0, 0, 0, 0
52, 18.5398, 65.6031, 975.192, 1221.44, 760.36, 0, 0, 0, 0
52, 18.5401, 65.6508, 975.193, 1221.44, 760.358, 0, 0, 0, 0
53, 18.5401, 65.6508, 975.193, 1221.44, 760.358, 0, 0, 0, 0
53, 18.5404, 65.6244, 975.193, 1221.44, 760.357, 0, 0, 0, 0
54, 18.5404, 65.6244, 975.193, 1221.44, 760.357, 0, 0, 0, 0
54, 18.5407, 65.6191, 975.194, 1221.43, 760.354, 0, 0, 0, 0
55, 18.5407, 65.6191, 975.194, 1221.21, 760.354, 0, 0, 0, 0
55, 18.5407, 65.6191, 975.194, 1221.21, 760.354, 0, 0, 0, 0
56, 18.5407, 65.6191, 975.194, 1221.21, 760.354, 0, 0, 0, 0
56, 18.5407, 65.6191, 975.192, 1221.44, 760.36, 0, 0, 0, 0
57, 18.5407, 65.6191, 975.192, 1221.44, 760.36, 0, 0, 0, 0
57, 18.5407, 65.6191, 975.194, 1221.43, 760.354, 0, 0, 0, 0
58, 18.5407, 65.6191, 975.194, 1221.43, 760.354, 0, 0, 0, 0
58, 18.5407, 65.6615, 975.194, 1221.43, 760.354, 0, 0, 0, 0
59, 18.5407, 65.6615, 975.194, 1221.43, 760.354, 0, 0, 0, 0
59, 18.5404, 65.6032, 975.193, 1221.44, 760.357, 0, 0, 0, 0
