12, 18.4112, 66.4796, 974.432, 1218.36, 758.42, 0, 0, 0, 0
12, 18.4112, 66.469, 974.432, 1218.36, 758.42, 0, 0, 0, 0
13, 18.4112, 66.469, 974.432, 1218.36, 758.42, 0, 0, 0, 0
13, 18.4109, 66.4583, 974.431, 1218.36, 758.423, 0, 0, 0, 0
14, 18.4109, 66.4583, 974.431, 1218.36, 758.423, 0, 0, 0, 0
14, 18.4112, 66.4425, 974.432, 1218.36, 758.42, 0, 0, 0, 0
15, 18.4112, 66.4425, 974.432, 1218.36, 758.42, 0, 0, 0, 0
15, 18.4115, 66.4743, 974.431, 1218.36, 758.425, 0, 0, 0, 0
16, 18.4115, 66.4743, 974.431, 1218.36, 758.425, 0, 0, 0, 0
16, 18.4115, 66.5061, 974.431, 1218.59, 758.425, 0, 0, 0, 0
17, 18.4115, 66.5061, 974.431, 1218.36, 758.425, 0, 0, 0, 0
17, 18.4115, 66.5114, 974.429, 1218.37, 758.431, 0, 0, 0, 0
18, 18.4115, 66.5114, 974.429, 1218.37, 758.431, 0, 0, 0, 0
18, 18.4115, 66.5325, 974.429, 1218.37, 758.431, 0, 0, 0, 0
19, 18.4115, 66.5325, 974.429, 1218.37, 758.431, 0, 0, 0, 0
19, 18.4115, 66.4584, 974.431, 1218.36, 758.196, 0, 0, 0, 0
20, 18.4115, 66.4584, 974.431, 1218.36, 758.196, 0, 0, 0, 0
20, 18.4115, 66.5167, 974.431, 1218.59, 758.196, 0, 0, 0, 0
21, 18.4115, 66.5167, 974.431, 1218.59, 758.196, 0, 0, 0, 0
21, 18.4115, 66.469, 974.431, 1218.59, 758.196, 0, 0, 0, 0
22, 18.4115, 66.469, 974.431, 1218.59, 758.425, 0, 0, 0, 0
22, 18.4112, 66.3737, 974.43, 1218.59, 758.426, 0, 0, 0, 0
23, 18.4112, 66.3737, 974.43, 1218.59, 758.426, 0, 0, 0, 0
23, 18.4112, 66.4266, 974.432, 1218.36, 758.42, 0, 0, 0, 0
24, 18.4112, 66.4266, 974.432, 1218.36, 758.42, 0, 0, 0, 0
24, 18.4109, 66.4319, 974.431, 1218.36, 758.423, 0, 0, 0, 0
25, 18.4109, 66.4319, 974.431, 1218.36, 758.423, 0, 0, 0, 0
25, 18.4109, 66.416, 974.431, 1218.36, 758.423, 0, 0, 0, 0
26, 18.4109, 66.416, 974.431, 1218.36, 758.423, 0, 0, 0, 0
26, 18.4109, 66.416, 974.433, 1218.12, 758.416, 0, 0, 0, 0
27, 18.4109, 66.416, 974.433, 1218.12, 758.416, 0, 0, 0, 0
27, 18.4109, 66.3842, 974.431, 1218.36, 758.423, 0, 0, 0, 0
28, 18.4109, 66.3842, 974.431, 1218.36, 758.423, 0, 0, 0, 0
28, 18.4109, 66.4054, 974.433, 1218.35, 758.416, 0, 0, 0, 0
29, 18.4109, 66.4054, 974.433, 1218.35, 758.416, 0, 0, 0, 0
29, 18.4112, 66.416, 974.434, 1218.35, 758.414, 0, 0, 0, 0
30, 18.4112, 66.416, 974.434, 1218.58, 758.414, 0, 0, 0, 0
30, 18.4109, 66.4319, 974.436, 1218.34, 758.404, 0, 0, 0, 0
31, 18.4109, 66.4319, 974.436, 1218.34, 758.404, 0, 0, 0, 0
31, 18.4109, 66.416, 974.438, 1218.33, 758.398, 0, 0, 0, 0
32, 18.4109, 66.416, 974.438, 1218.33, 758.398, 0, 0, 0, 0
32, 18.4109, 66.453, 974.44, 1218.33, 758.392, 0, 0, 0, 0
33, 18.4109, 66.453, 974.44, 1218.33, 758.392, 0, 0, 0, 0
33, 18.4106, 66.4424, 974.439, 1218.33, 758.393, 0, 0, 0, 0
34, 18.4106, 66.4424, 974.439, 1218.33, 758.393, 0, 0, 0, 0
34, 18.4106, 66.416, 974.439, 1218.33, 758.393, 0, 0, 0, 0
35, 18.4106, 66.416, 974.439, 1218.33, 758.393, 0, 0, 0, 0
35, 18.4106, 66.4954, 974.441, 1218.55, 758.387, 0, 0, 0, 0
36, 18.4106, 66.4954, 974.441, 1218.55, 758.387, 0, 0, 0, 0
36, 18.4106, 66.4901, 974.439, 1218.56, 758.393, 0, 0, 0, 0
37, 18.4106, 66.4901, 974.439, 1218.56, 758.393, 0, 0, 0, 0
37, 18.4106, 66.5324, 974.439, 1218.56, 758.393, 0, 0, 0, 0
38, 18.4106, 66.5324, 974.439, 1218.56, 758.393, 0, 0, 0, 0
38, 18.4109, 66.5748, 974.44, 1218.33, 758.392, 0, 0, 0, 0
39, 18.4109, 66.5748, 974.44, 1218.33, 758.392, 0, 0, 0, 0
39, 18.4109, 66.6172, 974.441, 1218.32, 758.386, 0, 0, 0, 0
40, 18.4109, 66.6172, 974.441, 1218.32, 758.386, 0, 0, 0, 0
40, 18.4109, 66.6542, 974.441, 1218.32, 758.386, 0, 0, 0, 0
41, 18.4109, 66.6542, 974.441, 1218.32, 758.386, 0, 0, 0, 0
41, 18.4109, 66.6595, 974.44, 1218.33, 758.392, 0, 0, 0, 0
42, 18.4109, 66.6595, 974.44, 1218.33, 758.392, 0, 0, 0, 0
42, 18.4106, 66.6383, 974.439, 1218.33, 758.393, 0, 0, 0, 0
43, 18.4106, 66.6383, 974.439, 1218.33, 758.393, 0, 0, 0, 0
43, 18.4109, 66.6807, 974.44, 1218.33, 758.392, 0, 0, 0, 0
44, 18.4109, 66.6807, 974.44, 1218.33, 758.392, 0, 0, 0, 0
44, 18.4109, 66.6754, 974.44, 1218.33, 758.392, 0, 0, 0, 0
45, 18.4109, 66.6754, 974.44, 1218.56, 758.392, 0, 0, 0, 0
45, 18.4106, 66.7071, 974.438, 1218.56, 758.399, 0, 0, 0, 0
46, 18.4106, 66.7071, 974.438, 1218.56, 758.399, 0, 0, 0, 0
46, 18.4106, 66.723, 974.438, 1218.56, 758.399, 0, 0, 0, 0
47, 18.4106, 66.723, 974.438, 1218.56, 758.399, 0, 0, 0, 0
47, 18.4106, 66.6436, 974.436, 1218.57, 758.405, 0, 0, 0, 0
48, 18.4106, 66.6436, 974.436, 1218.57, 758.405, 0, 0, 0, 0
48, 18.4102, 66.7177, 974.435, 1218.57, 758.408, 0, 0, 0, 0
49, 18.4102, 66.7177, 974.435, 1218.34, 758.408, 0, 0, 0, 0
49, 18.4102, 66.7706, 974.435, 1218.34, 758.408, 0, 0, 0, 0
50, 18.4102, 66.7706, 974.435, 1218.34, 758.408, 0, 0, 0, 0
50, 18.4099, 66.6752, 974.436, 1218.34, 758.404, 0, 0, 0, 0
51, 18.4099, 66.6752, 974.436, 1218.34, 758.404, 0, 0, 0, 0
51, 18.4099, 66.6435, 974.436, 1218.34, 758.404, 0, 0, 0, 0
52, 18.4099, 66.6435, 974.436, 1218.34, 758.404, 0, 0, 0, 0
52, 18.4102, 66.58, 974.437, 1218.34, 758.402, 0, 0, 0, 0
53, 18.4102, 66.58, 974.437, 1218.34, 758.402, 0, 0, 0, 0
53, 18.4102, 66.6118, 974.437, 1218.34, 758.402, 0, 0, 0, 0
54, 18.4102, 66.6118, 974.437, 1218.34, 758.402, 0, 0, 0, 0
54, 18.4099, 66.5905, 974.435, 1218.57, 758.41, 0, 0, 0, 0
55, 18.4099, 66.5905, 974.435, 1218.57, 758.41, 0, 0, 0, 0
55, 18.4102, 66.4953, 974.435, 1218.57, 758.408, 0, 0, 0, 0
56, 18.4102, 66.4953, 974.435, 1218.57, 758.408, 0, 0, 0, 0
56, 18.4102, 66.5535, 974.435, 1218.57, 758.408, 0, 0, 0, 0
57, 18.4102, 66.5535, 974.435, 1218.57, 758.408, 0, 0, 0, 0
57, 18.4099, 66.527, 974.433, 1218.58, 758.416, 0, 0, 0, 0
58, 18.4099, 66.527, 974.433, 1218.58, 758.416, 0, 0, 0, 0
58, 18.4099, 66.4688, 974.431, 1218.36, 758.422, 0, 0, 0, 0
59, 18.4099, 66.4688, 974.431, 1218.36, 758.422, 0, 0, 0, 0
59, 18.4099, 66.4953, 974.431, 1218.59, 758.422, 0, 0, 0, 0
