30, 18.4286, 66.6039, 974.672, 1220, 760.521, 0, 0, 0, 0
31, 18.4286, 66.6039, 974.672, 1220, 760.521, 0, 0, 0, 0
31, 18.4283, 66.5932, 974.673, 1220, 760.289, 0, 0, 0, 0
32, 18.4283, 66.5932, 974.673, 1220, 760.289, 0, 0, 0, 0
32, 18.4283, 66.5826, 974.671, 1220, 760.295, 0, 0, 0, 0
33, 18.4283, 66.5826, 974.671, 1220, 760.295, 0, 0, 0, 0
33, 18.4286, 66.6886, 974.673, 1219.99, 760.286, 0, 0, 0, 0
34, 18.4286, 66.6886, 974.673, 1219.99, 760.286, 0, 0, 0, 0
34, 18.4283, 66.625, 974.673, 1220.22, 760.289, 0, 0, 0, 0
35, 18.4283, 66.625, 974.673, 1220.22, 760.289, 0, 0, 0, 0
35, 18.4283, 66.6091, 974.673, 1220.22, 760.289, 0, 0, 0, 0
36, 18.4283, 66.6091, 974.673, 1220.22, 760.289, 0, 0, 0, 0
36, 18.4283, 66.6038, 974.673, 1220.22, 760.289, 0, 0, 0, 0
37, 18.4283, 66.6038, 974.673, 1220, 760.518, 0, 0, 0, 0
37, 18.4286, 66.6674, 974.675, 1219.99, 760.509, 0, 0, 0, 0
38, 18.4286, 66.6674, 974.675, 1219.99, 760.509, 0, 0, 0, 0
38, 18.4283, 66.7414, 974.676, 1219.98, 760.734, 0, 0, 0, 0
39, 18.4283, 66.7414, 974.676, 1219.98, 760.734, 0, 0, 0, 0
39, 18.4286, 66.6515, 974.678, 1220.2, 760.726, 0, 0, 0, 0
40, 18.4286, 66.6515, 974.678, 1220.21, 760.728, 0, 0, 0, 0
40, 18.4283, 66.6885, 974.678, 1220.21, 760.502, 0, 0, 0, 0
41, 18.4283, 66.6885, 974.678, 1220.21, 760.731, 0, 0, 0, 0
41, 18.4286, 66.6356, 974.678, 1220.21, 760.728, 0, 0, 0, 0
42, 18.4286, 66.6356, 974.678, 1220.21, 760.5, 0, 0, 0, 0
42, 18.4286, 66.6144, 974.677, 1220.21, 760.735, 0, 0, 0, 0
43, 18.4286, 66.6144, 974.677, 1220.21, 760.735, 0, 0, 0, 0
43, 18.4289, 66.6992, 974.676, 1220.22, 760.509, 0, 0, 0, 0
44, 18.4289, 66.6992, 974.676, 1220.22, 760.509, 0, 0, 0, 0
44, 18.4289, 66.7098, 974.674, 1220.22, 760.515, 0, 0, 0, 0
45, 18.4289, 66.7098, 974.674, 1220.22, 760.515, 0, 0, 0, 0
45, 18.4289, 66.7998, 974.674, 1220.22, 760.515, 0, 0, 0, 0
46, 18.4289, 66.7998, 974.674, 1219.99, 760.744, 0, 0, 0, 0
46, 18.4292, 66.7575, 974.674, 1219.99, 760.743, 0, 0, 0, 0
47, 18.4292, 66.7575, 974.674, 1219.99, 760.743, 0, 0, 0, 0
47, 18.4292, 66.7733, 974.671, 1220, 760.984, 0, 0, 0, 0
48, 18.4292, 66.7733, 974.671, 1220, 760.984, 0, 0, 0, 0
48, 18.4296, 66.7734, 974.67, 1220.01, 760.759, 0, 0, 0, 0
49, 18.4296, 66.7734, 974.67, 1220.24, 760.53, 0, 0, 0, 0
49, 18.4292, 66.7786, 974.668, 1220.25, 760.539, 0, 0, 0, 0
50, 18.4292, 66.7786, 974.668, 1220.02, 760.539, 0, 0, 0, 0
50, 18.4296, 66.7681, 974.668, 1220.01, 760.307, 0, 0, 0, 0
51, 18.4296, 66.7681, 974.668, 1220.01, 760.307, 0, 0, 0, 0
51, 18.4299, 66.7364, 974.67, 1220.01, 760.3, 0, 0, 0, 0
52, 18.4299, 66.7364, 974.67, 1220.01, 760.3, 0, 0, 0, 0
52, 18.4299, 66.657, 974.669, 1220.24, 760.535, 0, 0, 0, 0
53, 18.4299, 66.657, 974.669, 1220.01, 760.306, 0, 0, 0, 0
53, 18.4302, 66.7153, 974.669, 1220.01, 760.304, 0, 0, 0, 0
54, 18.4302, 66.7153, 974.669, 1220.24, 760.533, 0, 0, 0, 0
54, 18.4305, 66.7153, 974.668, 1220.24, 760.308, 0, 0, 0, 0
55, 18.4305, 66.7153, 974.668, 1220.24, 760.308, 0, 0, 0, 0
55, 18.4305, 66.6888, 974.668, 1220.01, 760.079, 0, 0, 0, 0
56, 18.4305, 66.6888, 974.668, 1220.01, 760.079, 0, 0, 0, 0
56, 18.4302, 66.6994, 974.668, 1220.25, 760.081, 0, 0, 0, 0
57, 18.4302, 66.6994, 974.668, 1220.25, 760.081, 0, 0, 0, 0
57, 18.4305, 66.6359, 974.667, 1220.25, 760.085, 0, 0, 0, 0
58, 18.4305, 66.6359, 974.667, 1220.02, 760.085, 0, 0, 0, 0
58, 18.4305, 66.5883, 974.668, 1220.24, 760.308, 0, 0, 0, 0
59, 18.4305, 66.5883, 974.668, 1220.24, 760.308, 0, 0, 0, 0
59, 18.4302, 66.5988, 974.666, 1220.02, 760.316, 0, 0, 0, 0
