33, 18.4669, 66.3182, 974.904, 1220.28, 760.804, 0, 0, 0, 0
33, 18.4669, 66.3182, 974.904, 1220.28, 760.804, 0, 0, 0, 0
34, 18.4673, 66.35, 974.905, 1220.28, 760.573, 0, 0, 0, 0
34, 18.4673, 66.35, 974.905, 1220.28, 760.573, 0, 0, 0, 0
35, 18.4673, 66.3394, 974.903, 1220.29, 760.35, 0, 0, 0, 0
35, 18.4673, 66.3394, 974.903, 1220.29, 760.35, 0, 0, 0, 0
36, 18.4679, 66.3236, 974.904, 1220.28, 760.347, 0, 0, 0, 0
36, 18.4679, 66.3236, 974.904, 1220.28, 760.347, 0, 0, 0, 0
37, 18.4679, 66.3183, 974.906, 1220.28, 760.34, 0, 0, 0, 0
37, 18.4679, 66.3183, 974.906, 1220.28, 760.569, 0, 0, 0, 0
38, 18.4682, 66.3502, 974.908, 1220.27, 760.332, 0, 0, 0, 0
38, 18.4682, 66.3502, 974.908, 1220.27, 760.332, 0, 0, 0, 0
39, 18.4682, 66.3713, 974.91, 1220.26, 760.326, 0, 0, 0, 0
39, 18.4682, 66.3713, 974.91, 1220.26, 760.326, 0, 0, 0, 0
40, 18.4682, 66.4084, 974.91, 1220.26, 760.326, 0, 0, 0, 0
40, 18.4682, 66.4084, 974.91, 1220.26, 760.555, 0, 0, 0, 0
41, 18.4685, 66.3608, 974.908, 1220.27, 760.56, 0, 0, 0, 0
41, 18.4685, 66.3608, 974.908, 1220.5, 760.789, 0, 0, 0, 0
42, 18.4688, 66.3079, 974.911, 1220.49, 760.78, 0, 0, 0, 0
42, 18.4688, 66.3079, 974.911, 1220.49, 760.78, 0, 0, 0, 0
43, 18.4688, 66.3714, 974.911, 1220.49, 760.78, 0, 0, 0, 0
43, 18.4688, 66.3714, 974.911, 1220.26, 760.78, 0, 0, 0, 0
44, 18.4692, 66.3874, 974.915, 1220.24, 760.766, 0, 0, 0, 0
44, 18.4692, 66.3874, 974.915, 1220.24, 760.766, 0, 0, 0, 0
45, 18.4695, 66.3927, 974.917, 1220.24, 760.758, 0, 0, 0, 0
45, 18.4695, 66.3927, 974.917, 1220.24, 760.758, 0, 0, 0, 0
46, 18.4698, 66.4245, 974.921, 1220.22, 760.744, 0, 0, 0, 0
46, 18.4698, 66.4245, 974.921, 1220.22, 760.745, 0, 0, 0, 0
47, 18.4698, 66.3927, 974.922, 1220.22, 760.739, 0, 0, 0, 0
47, 18.4698, 66.3927, 974.922, 1220.22, 760.742, 0, 0, 0, 0
48, 18.4701, 66.4404, 974.924, 1220.21, 760.735, 0, 0, 0, 0
48, 18.4701, 66.4404, 974.924, 1220.22, 760.739, 0, 0, 0, 0
49, 18.4704, 66.4828, 974.928, 1220.2, 760.724, 0, 0, 0, 0
49, 18.4704, 66.4828, 974.928, 1220.21, 760.731, 0, 0, 0, 0
50, 18.4704, 66.4934, 974.93, 1220.2, 760.725, 0, 0, 0, 0
50, 18.4704, 66.4934, 974.93, 1220.21, 760.728, 0, 0, 0, 0
51, 18.4707, 66.4088, 974.929, 1220.21, 760.732, 0, 0, 0, 0
51, 18.4707, 66.4088, 974.929, 1220.21, 760.503, 0, 0, 0, 0
52, 18.4711, 66.4617, 974.931, 1220.2, 760.496, 0, 0, 0, 0
52, 18.4711, 66.4617, 974.931, 1220.2, 760.498, 0, 0, 0, 0
53, 18.4711, 66.3611, 974.931, 1220.2, 760.498, 0, 0, 0, 0
53, 18.4711, 66.3611, 974.931, 1220.2, 760.04, 0, 0, 0, 0
54, 18.4714, 66.4141, 974.932, 1220.43, 760.037, 0, 0, 0, 0
54, 18.4714, 66.4141, 974.932, 1220.43, 760.039, 0, 0, 0, 0
55, 18.4714, 66.3665, 974.932, 1220.43, 760.039, 0, 0, 0, 0
55, 18.4714, 66.3665, 974.932, 1220.43, 760.268, 0, 0, 0, 0
56, 18.4714, 66.4194, 974.933, 1220.43, 760.261, 0, 0, 0, 0
56, 18.4714, 66.4194, 974.933, 1220.43, 760.493, 0, 0, 0, 0
57, 18.4714, 66.4141, 974.933, 1220.43, 760.493, 0, 0, 0, 0
57, 18.4714, 66.4141, 974.933, 1220.43, 760.722, 0, 0, 0, 0
58, 18.4714, 66.3877, 974.935, 1220.42, 760.716, 0, 0, 0, 0
58, 18.4714, 66.3877, 974.935, 1220.43, 760.719, 0, 0, 0, 0
59, 18.4717, 66.4301, 974.937, 1220.19, 760.482, 0, 0, 0, 0
59, 18.4717, 66.4301, 974.937, 1220.19, 760.257, 0, 0, 0, 0
