19, 18.4026, 66.7113, 974.582, 1218.73, 759.248, 0, 0, 0, 0
19, 18.4026, 66.7113, 974.582, 1218.73, 759.019, 0, 0, 0, 0
20, 18.4026, 66.8489, 974.582, 1218.73, 759.019, 0, 0, 0, 0
20, 18.4026, 66.8489, 974.582, 1218.73, 759.019, 0, 0, 0, 0
21, 18.4026, 66.6901, 974.582, 1218.73, 759.019, 0, 0, 0, 0
21, 18.4026, 66.6901, 974.582, 1218.73, 759.019, 0, 0, 0, 0
22, 18.4026, 66.6424, 974.582, 1218.73, 759.019, 0, 0, 0, 0
23, 18.4026, 66.7165, 974.582, 1218.96, 759.248, 0, 0, 0, 0
23, 18.4026, 66.7165, 974.582, 1218.96, 759.248, 0, 0, 0, 0
24, 18.4026, 66.6636, 974.582, 1218.96, 759.248, 0, 0, 0, 0
24, 18.4026, 66.6636, 974.582, 1218.96, 759.248, 0, 0, 0, 0
25, 18.4026, 66.6848, 974.582, 1218.96, 759.248, 0, 0, 0, 0
25, 18.4026, 66.6848, 974.582, 1218.96, 759.248, 0, 0, 0, 0
26, 18.4023, 66.7218, 974.581, 1218.96, 759.251, 0, 0, 0, 0
26, 18.4023, 66.7218, 974.581, 1218.96, 759.251, 0, 0, 0, 0
27, 18.4023, 66.7535, 974.581, 1218.96, 759.251, 0, 0, 0, 0
27, 18.4023, 66.7535, 974.581, 1218.96, 759.251, 0, 0, 0, 0
28, 18.4023, 66.7641, 974.583, 1218.95, 759.245, 0, 0, 0, 0
28, 18.4023, 66.7641, 974.583, 1218.72, 759.473, 0, 0, 0, 0
29, 18.402, 66.817, 974.583, 1218.72, 759.475, 0, 0, 0, 0
29, 18.402, 66.817, 974.583, 1218.72, 759.475, 0, 0, 0, 0
30, 18.402, 66.8117, 974.583, 1218.72, 759.475, 0, 0, 0, 0
30, 18.402, 66.8117, 974.583, 1218.72, 759.475, 0, 0, 0, 0
31, 18.402, 66.8065, 974.584, 1218.95, 759.469, 0, 0, 0, 0
31, 18.402, 66.8065, 974.584, 1218.72, 759.469, 0, 0, 0, 0
32, 18.4023, 66.8329, 974.585, 1218.72, 759.467, 0, 0, 0, 0
32, 18.4023, 66.8329, 974.585, 1218.72, 759.467, 0, 0, 0, 0
33, 18.402, 66.7959, 974.586, 1218.71, 759.462, 0, 0, 0, 0
33, 18.402, 66.7959, 974.586, 1218.71, 759.462, 0, 0, 0, 0
34, 18.402, 66.7747, 974.588, 1218.71, 759.456, 0, 0, 0, 0
34, 18.402, 66.7747, 974.588, 1218.71, 759.456, 0, 0, 0, 0
35, 18.402, 66.8488, 974.588, 1218.93, 759.456, 0, 0, 0, 0
35, 18.402, 66.8488, 974.588, 1218.93, 759.456, 0, 0, 0, 0
36, 18.402, 66.7747, 974.588, 1218.93, 759.456, 0, 0, 0, 0
36, 18.402, 66.7747, 974.588, 1218.93, 759.456, 0, 0, 0, 0
37, 18.4017, 66.8011, 974.59, 1218.92, 759.447, 0, 0, 0, 0
37, 18.4017, 66.8011, 974.59, 1218.92, 759.447, 0, 0, 0, 0
38, 18.4017, 66.8117, 974.592, 1218.92, 759.44, 0, 0, 0, 0
38, 18.4017, 66.8117, 974.592, 1218.92, 759.44, 0, 0, 0, 0
39, 18.4017, 66.7905, 974.594, 1218.91, 759.434, 0, 0, 0, 0
39, 18.4017, 66.7905, 974.594, 1218.91, 759.434, 0, 0, 0, 0
40, 18.4014, 66.7958, 974.597, 1218.9, 759.423, 0, 0, 0, 0
40, 18.4014, 66.7958, 974.597, 1218.9, 759.423, 0, 0, 0, 0
41, 18.4014, 66.7428, 974.598, 1218.9, 759.417, 0, 0, 0, 0
41, 18.4014, 66.7428, 974.598, 1218.9, 759.417, 0, 0, 0, 0
42, 18.4014, 66.7693, 974.598, 1218.9, 759.417, 0, 0, 0, 0
42, 18.4014, 66.7693, 974.598, 1218.9, 759.417, 0, 0, 0, 0
43, 18.4011, 66.7746, 974.598, 1218.9, 759.42, 0, 0, 0, 0
43, 18.4011, 66.7746, 974.598, 1218.9, 759.42, 0, 0, 0, 0
44, 18.4007, 66.7745, 974.599, 1218.89, 759.416, 0, 0, 0, 0
44, 18.4007, 66.7745, 974.599, 1218.89, 759.416, 0, 0, 0, 0
45, 18.4007, 66.8539, 974.6, 1219.12, 759.41, 0, 0, 0, 0
45, 18.4007, 66.8539, 974.6, 1219.12, 759.41, 0, 0, 0, 0
46, 18.4007, 66.8168, 974.602, 1219.11, 759.404, 0, 0, 0, 0
46, 18.4007, 66.8168, 974.602, 1219.11, 759.404, 0, 0, 0, 0
47, 18.4004, 66.7903, 974.602, 1219.11, 759.405, 0, 0, 0, 0
47, 18.4004, 66.7903, 974.602, 1219.11, 759.405, 0, 0, 0, 0
48, 18.4007, 66.748, 974.602, 1219.11, 759.404, 0, 0, 0, 0
48, 18.4007, 66.748, 974.602, 1218.88, 759.404, 0, 0, 0, 0
49, 18.4004, 66.7956, 974.603, 1219.11, 759.399, 0, 0, 0, 0
49, 18.4004, 66.7956, 974.603, 1219.11, 759.399, 0, 0, 0, 0
50, 18.4001, 66.7426, 974.606, 1218.87, 759.389, 0, 0, 0, 0
50, 18.4001, 66.7426, 974.606, 1218.87, 759.389, 0, 0, 0, 0
51, 18.3998, 66.8167, 974.607, 1218.86, 759.385, 0, 0, 0, 0
51, 18.3998, 66.8167, 974.607, 1218.86, 759.385, 0, 0, 0, 0
52, 18.3998, 66.7955, 974.609, 1218.86, 759.379, 0, 0, 0, 0
52, 18.3998, 66.7955, 974.609, 1218.63, 759.379, 0, 0, 0, 0
53, 18.3995, 66.7637, 974.61, 1218.85, 759.374, 0, 0, 0, 0
53, 18.3995, 66.7637, 974.61, 1218.85, 759.374, 0, 0, 0, 0
54, 18.3992, 66.7002, 974.609, 1218.85, 759.377, 0, 0, 0, 0
54, 18.3992, 66.7002, 974.609, 1218.85, 759.377, 0, 0, 0, 0
55, 18.3992, 66.7319, 974.611, 1218.85, 759.37, 0, 0, 0, 0
55, 18.3992, 66.7319, 974.611, 1218.85, 759.37, 0, 0, 0, 0
56, 18.3988, 66.7795, 974.613, 1218.84, 759.366, 0, 0, 0, 0
56, 18.3988, 66.7795, 974.613, 1218.84, 759.366, 0, 0, 0, 0
57, 18.3988, 66.7795, 974.613, 1218.84, 759.137, 0, 0, 0, 0
57, 18.3988, 66.7795, 974.613, 1218.84, 759.137, 0, 0, 0, 0
58, 18.3988, 66.7848, 974.613, 1218.84, 759.137, 0, 0, 0, 0
58, 18.3988, 66.7848, 974.613, 1218.84, 759.137, 0, 0, 0, 0
59, 18.3988, 66.7795, 974.614, 1218.61, 759.13, 0, 0, 0, 0
59, 18.3988, 66.7795, 974.614, 1218.61, 759.13, 0, 0, 0, 0
