50, 18.3922, 66.4186, 974.762, 1220.06, 759.891, 0, 0, 0, 0
50, 18.3922, 66.4186, 974.762, 1220.06, 759.891, 0, 0, 0, 0
51, 18.3922, 66.4556, 974.762, 1219.83, 760.12, 0, 0, 0, 0
51, 18.3922, 66.4556, 974.762, 1219.83, 759.891, 0, 0, 0, 0
52, 18.3919, 66.4768, 974.763, 1219.82, 759.886, 0, 0, 0, 0
52, 18.3919, 66.4768, 974.763, 1219.82, 759.887, 0, 0, 0, 0
53, 18.3919, 66.5456, 974.763, 1219.82, 759.887, 0, 0, 0, 0
53, 18.3919, 66.5456, 974.763, 1219.82, 759.887, 0, 0, 0, 0
54, 18.3919, 66.535, 974.762, 1219.83, 759.893, 0, 0, 0, 0
54, 18.3919, 66.535, 974.762, 1219.83, 759.893, 0, 0, 0, 0
55, 18.3916, 66.5191, 974.763, 1219.83, 759.889, 0, 0, 0, 0
55, 18.3916, 66.5191, 974.763, 1219.83, 759.889, 0, 0, 0, 0
56, 18.3916, 66.4714, 974.761, 1219.83, 759.895, 0, 0, 0, 0
56, 18.3916, 66.4714, 974.761, 1219.83, 759.895, 0, 0, 0, 0
57, 18.3919, 66.4927, 974.762, 1219.83, 759.893, 0, 0, 0, 0
57, 18.3919, 66.4927, 974.762, 1220.06, 759.893, 0, 0, 0, 0
58, 18.3916, 66.5561, 974.761, 1220.06, 759.895, 0, 0, 0, 0
58, 18.3916, 66.5561, 974.761, 1220.06, 759.895, 0, 0, 0, 0
59, 18.3916, 66.5455, 974.763, 1220.05, 759.889, 0, 0, 0, 0
59, 18.3916, 66.5455, 974.763, 1220.05, 759.889, 0, 0, 0, 0
