30, 18.4147, 66.4695, 974.458, 1218.26, 758.784, 0, 0, 0, 0
31, 18.4147, 66.4695, 974.458, 1218.26, 758.784, 0, 0, 0, 0
31, 18.4147, 66.443, 974.458, 1218.26, 758.784, 0, 0, 0, 0
32, 18.4147, 66.443, 974.458, 1218.26, 758.784, 0, 0, 0, 0
32, 18.4147, 66.4218, 974.456, 1218.5, 758.79, 0, 0, 0, 0
33, 18.4147, 66.4218, 974.456, 1218.5, 758.79, 0, 0, 0, 0
33, 18.4147, 66.4271, 974.456, 1218.5, 758.79, 0, 0, 0, 0
34, 18.4147, 66.4271, 974.456, 1218.5, 758.79, 0, 0, 0, 0
34, 18.415, 66.4695, 974.458, 1218.49, 758.783, 0, 0, 0, 0
35, 18.415, 66.4695, 974.458, 1218.26, 758.783, 0, 0, 0, 0
35, 18.415, 66.4536, 974.46, 1218.25, 758.776, 0, 0, 0, 0
36, 18.415, 66.4536, 974.46, 1218.25, 758.776, 0, 0, 0, 0
36, 18.415, 66.4748, 974.46, 1218.25, 758.776, 0, 0, 0, 0
37, 18.415, 66.4748, 974.46, 1218.25, 758.776, 0, 0, 0, 0
37, 18.415, 66.4907, 974.458, 1218.26, 758.783, 0, 0, 0, 0
38, 18.415, 66.4907, 974.458, 1218.26, 758.783, 0, 0, 0, 0
38, 18.4153, 66.4696, 974.459, 1218.26, 758.78, 0, 0, 0, 0
39, 18.4153, 66.4696, 974.459, 1218.26, 758.551, 0, 0, 0, 0
39, 18.4153, 66.4166, 974.459, 1218.26, 758.551, 0, 0, 0, 0
40, 18.4153, 66.4166, 974.459, 1218.26, 758.551, 0, 0, 0, 0
40, 18.4153, 66.4908, 974.457, 1218.26, 758.557, 0, 0, 0, 0
41, 18.4153, 66.4908, 974.457, 1218.26, 758.557, 0, 0, 0, 0
41, 18.4153, 66.5225, 974.456, 1218.27, 758.563, 0, 0, 0, 0
42, 18.4153, 66.5225, 974.456, 1218.27, 758.563, 0, 0, 0, 0
42, 18.4156, 66.549, 974.454, 1218.27, 758.567, 0, 0, 0, 0
43, 18.4156, 66.549, 974.454, 1218.27, 758.567, 0, 0, 0, 0
43, 18.4156, 66.5649, 974.456, 1218.27, 758.561, 0, 0, 0, 0
44, 18.4156, 66.5649, 974.456, 1218.27, 758.561, 0, 0, 0, 0
44, 18.4156, 66.4802, 974.458, 1218.26, 758.784, 0, 0, 0, 0
45, 18.4156, 66.4802, 974.458, 1218.49, 758.784, 0, 0, 0, 0
45, 18.4153, 66.5331, 974.457, 1218.49, 758.786, 0, 0, 0, 0
46, 18.4153, 66.5331, 974.457, 1218.26, 758.557, 0, 0, 0, 0
46, 18.415, 66.5542, 974.458, 1218.26, 758.554, 0, 0, 0, 0
47, 18.415, 66.5542, 974.458, 1218.49, 758.554, 0, 0, 0, 0
47, 18.4147, 66.5807, 974.458, 1218.49, 758.555, 0, 0, 0, 0
48, 18.4147, 66.5807, 974.458, 1218.49, 758.555, 0, 0, 0, 0
48, 18.4147, 66.5648, 974.46, 1218.48, 758.549, 0, 0, 0, 0
49, 18.4147, 66.5648, 974.46, 1218.48, 758.778, 0, 0, 0, 0
49, 18.4147, 66.5648, 974.458, 1218.49, 758.784, 0, 0, 0, 0
50, 18.4147, 66.5648, 974.458, 1218.49, 758.784, 0, 0, 0, 0
50, 18.415, 66.6019, 974.458, 1218.49, 758.783, 0, 0, 0, 0
51, 18.415, 66.6019, 974.458, 1218.49, 758.783, 0, 0, 0, 0
51, 18.415, 66.6283, 974.46, 1218.48, 758.776, 0, 0, 0, 0
52, 18.415, 66.6283, 974.46, 1218.48, 758.776, 0, 0, 0, 0
52, 18.415, 66.6283, 974.46, 1218.71, 758.776, 0, 0, 0, 0
53, 18.415, 66.6283, 974.46, 1218.71, 758.776, 0, 0, 0, 0
53, 18.415, 66.5966, 974.458, 1218.72, 758.783, 0, 0, 0, 0
54, 18.415, 66.5966, 974.458, 1218.72, 758.783, 0, 0, 0, 0
54, 18.415, 66.5542, 974.458, 1218.72, 758.783, 0, 0, 0, 0
55, 18.415, 66.5542, 974.458, 1218.72, 758.783, 0, 0, 0, 0
55, 18.4147, 66.5066, 974.458, 1218.49, 758.784, 0, 0, 0, 0
56, 18.4147, 66.5066, 974.458, 1218.49, 758.784, 0, 0, 0, 0
56, 18.4144, 66.533, 974.457, 1218.49, 758.786, 0, 0, 0, 0
57, 18.4144, 66.533, 974.457, 1218.49, 758.786, 0, 0, 0, 0
57, 18.4144, 66.48, 974.457, 1218.49, 758.786, 0, 0, 0, 0
58, 18.4144, 66.48, 974.457, 1218.26, 758.786, 0, 0, 0, 0
58, 18.4147, 66.4854, 974.458, 1218.26, 758.784, 0, 0, 0, 0
59, 18.4147, 66.4854, 974.458, 1218.26, 758.784, 0, 0, 0, 0
59, 18.4144, 66.4112, 974.457, 1218.26, 758.786, 0, 0, 0, 0
