21, 18.5281, 65.8662, 975.082, 1221.38, 759.38, 0, 0, 0, 0
22, 18.5281, 65.8662, 975.082, 1221.38, 759.386, 0, 0, 0, 0
22, 18.5281, 65.8662, 975.082, 1221.38, 759.386, 0, 0, 0, 0
23, 18.5281, 65.8504, 975.084, 1221.38, 759.38, 0, 0, 0, 0
23, 18.5281, 65.8504, 975.084, 1221.38, 759.38, 0, 0, 0, 0
24, 18.5284, 65.8451, 975.084, 1221.37, 759.607, 0, 0, 0, 0
24, 18.5284, 65.8451, 975.084, 1221.15, 759.607, 0, 0, 0, 0
25, 18.5287, 65.8451, 975.086, 1221.14, 759.599, 0, 0, 0, 0
25, 18.5287, 65.8451, 975.086, 1221.14, 759.599, 0, 0, 0, 0
26, 18.5287, 65.8293, 975.086, 1221.14, 759.599, 0, 0, 0, 0
26, 18.5287, 65.8293, 975.086, 1221.14, 759.599, 0, 0, 0, 0
27, 18.529, 65.8399, 975.087, 1221.14, 759.597, 0, 0, 0, 0
27, 18.529, 65.8399, 975.087, 1221.14, 759.597, 0, 0, 0, 0
28, 18.529, 65.8028, 975.085, 1221.14, 759.603, 0, 0, 0, 0
28, 18.529, 65.8028, 975.085, 1221.14, 759.603, 0, 0, 0, 0
29, 18.529, 65.7869, 975.085, 1221.14, 759.603, 0, 0, 0, 0
29, 18.529, 65.7869, 975.085, 1221.14, 759.603, 0, 0, 0, 0
30, 18.529, 65.7287, 975.085, 1221.14, 759.603, 0, 0, 0, 0
30, 18.529, 65.7287, 975.085, 1221.37, 759.603, 0, 0, 0, 0
31, 18.529, 65.7869, 975.087, 1221.36, 759.597, 0, 0, 0, 0
31, 18.529, 65.7869, 975.087, 1221.36, 759.597, 0, 0, 0, 0
32, 18.529, 65.734, 975.087, 1221.36, 759.597, 0, 0, 0, 0
32, 18.529, 65.734, 975.087, 1221.36, 759.597, 0, 0, 0, 0
33, 18.529, 65.7605, 975.089, 1221.36, 759.591, 0, 0, 0, 0
33, 18.529, 65.7605, 975.089, 1221.36, 759.591, 0, 0, 0, 0
34, 18.529, 65.7075, 975.089, 1221.36, 759.591, 0, 0, 0, 0
34, 18.529, 65.7075, 975.089, 1221.13, 759.591, 0, 0, 0, 0
35, 18.5287, 65.7498, 975.085, 1221.14, 759.606, 0, 0, 0, 0
35, 18.5287, 65.7498, 975.085, 1221.14, 759.606, 0, 0, 0, 0
36, 18.5287, 65.7551, 975.085, 1221.14, 759.606, 0, 0, 0, 0
36, 18.5287, 65.7551, 975.085, 1221.14, 759.606, 0, 0, 0, 0
37, 18.5287, 65.7339, 975.085, 1221.14, 759.606, 0, 0, 0, 0
37, 18.5287, 65.7339, 975.085, 1221.37, 759.606, 0, 0, 0, 0
38, 18.5287, 65.6968, 975.086, 1221.37, 759.599, 0, 0, 0, 0
38, 18.5287, 65.6968, 975.086, 1221.37, 759.599, 0, 0, 0, 0
39, 18.5287, 65.7286, 975.088, 1221.36, 759.593, 0, 0, 0, 0
39, 18.5287, 65.7286, 975.088, 1221.36, 759.593, 0, 0, 0, 0
40, 18.529, 65.6863, 975.087, 1221.36, 759.597, 0, 0, 0, 0
40, 18.529, 65.6863, 975.087, 1221.59, 759.597, 0, 0, 0, 0
41, 18.529, 65.7552, 975.087, 1221.59, 759.597, 0, 0, 0, 0
41, 18.529, 65.7552, 975.087, 1221.59, 759.597, 0, 0, 0, 0
42, 18.5293, 65.697, 975.088, 1221.59, 759.595, 0, 0, 0, 0
42, 18.5293, 65.697, 975.088, 1221.59, 759.595, 0, 0, 0, 0
43, 18.5293, 65.7128, 975.089, 1221.58, 759.589, 0, 0, 0, 0
43, 18.5293, 65.7128, 975.089, 1221.58, 759.589, 0, 0, 0, 0
44, 18.5293, 65.7499, 975.089, 1221.36, 759.589, 0, 0, 0, 0
44, 18.5293, 65.7499, 975.089, 1221.36, 759.589, 0, 0, 0, 0
45, 18.5293, 65.6546, 975.088, 1221.36, 759.595, 0, 0, 0, 0
45, 18.5293, 65.6546, 975.088, 1221.36, 759.595, 0, 0, 0, 0
46, 18.5293, 65.697, 975.089, 1221.36, 759.589, 0, 0, 0, 0
46, 18.5293, 65.697, 975.089, 1221.36, 759.589, 0, 0, 0, 0
47, 18.5293, 65.7711, 975.089, 1221.36, 759.589, 0, 0, 0, 0
47, 18.5293, 65.7711, 975.089, 1221.36, 759.589, 0, 0, 0, 0
48, 18.5293, 65.7552, 975.089, 1221.36, 759.589, 0, 0, 0, 0
48, 18.5293, 65.7552, 975.089, 1221.36, 759.589, 0, 0, 0, 0
49, 18.5297, 65.8347, 975.09, 1221.35, 759.587, 0, 0, 0, 0
49, 18.5297, 65.8347, 975.09, 1221.35, 759.587, 0, 0, 0, 0
50, 18.5297, 65.8559, 975.091, 1221.35, 759.581, 0, 0, 0, 0
50, 18.5297, 65.8559, 975.091, 1221.12, 759.81, 0, 0, 0, 0
51, 18.5297, 65.8294, 975.091, 1221.12, 759.81, 0, 0, 0, 0
51, 18.5297, 65.8294, 975.091, 1221.12, 759.81, 0, 0, 0, 0
52, 18.53, 65.8348, 975.09, 1221.35, 759.814, 0, 0, 0, 0
52, 18.53, 65.8348, 975.09, 1221.12, 759.585, 0, 0, 0, 0
53, 18.5303, 65.8719, 975.093, 1221.12, 759.577, 0, 0, 0, 0
53, 18.5303, 65.8719, 975.093, 1221.34, 759.577, 0, 0, 0, 0
54, 18.5303, 65.8613, 975.093, 1221.34, 759.577, 0, 0, 0, 0
54, 18.5303, 65.8613, 975.093, 1221.34, 759.577, 0, 0, 0, 0
55, 18.5306, 65.8401, 975.093, 1221.34, 759.576, 0, 0, 0, 0
55, 18.5306, 65.8401, 975.093, 1221.34, 759.576, 0, 0, 0, 0
56, 18.5306, 65.8613, 975.093, 1221.34, 759.576, 0, 0, 0, 0
56, 18.5306, 65.8613, 975.093, 1221.11, 759.576, 0, 0, 0, 0
57, 18.5309, 65.8773, 975.094, 1221.11, 759.573, 0, 0, 0, 0
57, 18.5309, 65.8773, 975.094, 1221.11, 759.573, 0, 0, 0, 0
58, 18.5309, 65.8031, 975.095, 1221.11, 759.567, 0, 0, 0, 0
58, 18.5309, 65.8031, 975.095, 1221.11, 759.567, 0, 0, 0, 0
59, 18.5312, 65.8667, 975.097, 1221.33, 759.56, 0, 0, 0, 0
59, 18.5312, 65.8667, 975.097, 1221.33, 759.56, 0, 0, 0, 0
