21, 18.4033, 66.6319, 974.543, 1218.64, 758.475, 0, 0, 0, 0
22, 18.4036, 66.6479, 974.543, 1218.64, 758.473, 0, 0, 0, 0
22, 18.4036, 66.6479, 974.543, 1218.64, 758.473, 0, 0, 0, 0
23, 18.4039, 66.6691, 974.546, 1218.4, 758.464, 0, 0, 0, 0
23, 18.4039, 66.6691, 974.546, 1218.4, 758.464, 0, 0, 0, 0
24, 18.4036, 66.7167, 974.543, 1218.41, 758.473, 0, 0, 0, 0
24, 18.4036, 66.7167, 974.543, 1218.41, 758.473, 0, 0, 0, 0
25, 18.4036, 66.7643, 974.543, 1218.41, 758.473, 0, 0, 0, 0
25, 18.4036, 66.7643, 974.543, 1218.41, 758.473, 0, 0, 0, 0
26, 18.4039, 66.775, 974.544, 1218.64, 758.471, 0, 0, 0, 0
26, 18.4039, 66.775, 974.544, 1218.64, 758.471, 0, 0, 0, 0
27, 18.4039, 66.7803, 974.544, 1218.41, 758.471, 0, 0, 0, 0
27, 18.4039, 66.7803, 974.544, 1218.64, 758.471, 0, 0, 0, 0
28, 18.4036, 66.7537, 974.545, 1218.63, 758.467, 0, 0, 0, 0
28, 18.4036, 66.7537, 974.545, 1218.63, 758.467, 0, 0, 0, 0
29, 18.4033, 66.7802, 974.546, 1218.63, 758.463, 0, 0, 0, 0
29, 18.4033, 66.7802, 974.546, 1218.63, 758.463, 0, 0, 0, 0
30, 18.4033, 66.8278, 974.549, 1218.62, 758.68, 0, 0, 0, 0
30, 18.4033, 66.8278, 974.549, 1218.62, 758.68, 0, 0, 0, 0
31, 18.4033, 66.8066, 974.551, 1218.38, 758.674, 0, 0, 0, 0
31, 18.4033, 66.8066, 974.551, 1218.61, 758.674, 0, 0, 0, 0
32, 18.4033, 66.8278, 974.551, 1218.61, 758.674, 0, 0, 0, 0
32, 18.4033, 66.8278, 974.551, 1218.61, 758.674, 0, 0, 0, 0
33, 18.4036, 66.8226, 974.553, 1218.6, 758.665, 0, 0, 0, 0
33, 18.4036, 66.8226, 974.553, 1218.6, 758.665, 0, 0, 0, 0
34, 18.4039, 66.8914, 974.556, 1218.59, 758.428, 0, 0, 0, 0
34, 18.4039, 66.8914, 974.556, 1218.59, 758.428, 0, 0, 0, 0
35, 18.4039, 66.8755, 974.557, 1218.36, 758.422, 0, 0, 0, 0
35, 18.4039, 66.8755, 974.557, 1218.36, 758.651, 0, 0, 0, 0
36, 18.4039, 66.812, 974.557, 1218.36, 758.651, 0, 0, 0, 0
36, 18.4039, 66.812, 974.557, 1218.36, 758.651, 0, 0, 0, 0
37, 18.4042, 66.8068, 974.559, 1218.35, 758.643, 0, 0, 0, 0
37, 18.4042, 66.8068, 974.559, 1218.58, 758.643, 0, 0, 0, 0
38, 18.4039, 66.8491, 974.559, 1218.58, 758.645, 0, 0, 0, 0
38, 18.4039, 66.8491, 974.559, 1218.58, 758.645, 0, 0, 0, 0
39, 18.4039, 66.9232, 974.559, 1218.58, 758.645, 0, 0, 0, 0
39, 18.4039, 66.9232, 974.559, 1218.58, 758.645, 0, 0, 0, 0
40, 18.4039, 66.8544, 974.562, 1218.57, 758.632, 0, 0, 0, 0
40, 18.4039, 66.8544, 974.562, 1218.57, 758.632, 0, 0, 0, 0
41, 18.4036, 66.8702, 974.562, 1218.57, 758.635, 0, 0, 0, 0
41, 18.4036, 66.8702, 974.562, 1218.57, 758.635, 0, 0, 0, 0
42, 18.4036, 66.8596, 974.562, 1218.57, 758.406, 0, 0, 0, 0
42, 18.4036, 66.8596, 974.562, 1218.57, 758.406, 0, 0, 0, 0
43, 18.4036, 66.8596, 974.562, 1218.34, 758.406, 0, 0, 0, 0
43, 18.4036, 66.8596, 974.562, 1218.34, 758.406, 0, 0, 0, 0
44, 18.4036, 66.8649, 974.563, 1218.34, 758.4, 0, 0, 0, 0
44, 18.4036, 66.8649, 974.563, 1218.56, 758.4, 0, 0, 0, 0
45, 18.4036, 66.902, 974.562, 1218.57, 758.406, 0, 0, 0, 0
45, 18.4036, 66.902, 974.562, 1218.57, 758.635, 0, 0, 0, 0
46, 18.4036, 66.8808, 974.562, 1218.8, 758.864, 0, 0, 0, 0
46, 18.4036, 66.8808, 974.562, 1218.8, 758.864, 0, 0, 0, 0
47, 18.4033, 66.8701, 974.563, 1218.8, 759.089, 0, 0, 0, 0
47, 18.4033, 66.8701, 974.563, 1218.8, 759.089, 0, 0, 0, 0
48, 18.4033, 66.8701, 974.564, 1218.79, 759.083, 0, 0, 0, 0
49, 18.4033, 66.8807, 974.564, 1218.79, 759.083, 0, 0, 0, 0
49, 18.4033, 66.8807, 974.564, 1218.79, 759.083, 0, 0, 0, 0
50, 18.4039, 66.812, 974.566, 1218.79, 759.078, 0, 0, 0, 0
50, 18.4039, 66.812, 974.566, 1218.79, 759.078, 0, 0, 0, 0
51, 18.4039, 66.8067, 974.567, 1218.78, 758.843, 0, 0, 0, 0
51, 18.4039, 66.8067, 974.567, 1218.78, 758.843, 0, 0, 0, 0
52, 18.4039, 66.8385, 974.567, 1218.78, 758.843, 0, 0, 0, 0
52, 18.4039, 66.8385, 974.567, 1218.78, 758.385, 0, 0, 0, 0
53, 18.4039, 66.8491, 974.569, 1218.77, 758.379, 0, 0, 0, 0
53, 18.4039, 66.8491, 974.569, 1218.77, 758.379, 0, 0, 0, 0
54, 18.4039, 66.8755, 974.571, 1218.77, 758.602, 0, 0, 0, 0
54, 18.4039, 66.8755, 974.571, 1218.77, 758.602, 0, 0, 0, 0
55, 18.4039, 66.8067, 974.571, 1218.77, 758.373, 0, 0, 0, 0
55, 18.4039, 66.8067, 974.571, 1218.54, 758.602, 0, 0, 0, 0
56, 18.4039, 66.8703, 974.569, 1218.54, 758.608, 0, 0, 0, 0
56, 18.4039, 66.8703, 974.569, 1218.54, 758.837, 0, 0, 0, 0
57, 18.4036, 66.7749, 974.57, 1218.77, 758.833, 0, 0, 0, 0
57, 18.4036, 66.7749, 974.57, 1218.77, 758.833, 0, 0, 0, 0
58, 18.4036, 66.7908, 974.57, 1218.54, 758.833, 0, 0, 0, 0
58, 18.4036, 66.7908, 974.57, 1218.54, 758.833, 0, 0, 0, 0
59, 18.4033, 66.8437, 974.569, 1218.54, 758.836, 0, 0, 0, 0
59, 18.4033, 66.8437, 974.569, 1218.54, 758.836, 0, 0, 0, 0
