29, 18.4983, 66.0897, 975.247, 1222.61, 762.219, 0, 0, 0, 0
30, 18.4983, 66.0685, 975.246, 1222.62, 762.225, 0, 0, 0, 0
30, 18.4983, 66.0685, 975.246, 1222.62, 762.225, 0, 0, 0, 0
31, 18.4986, 66.0897, 975.246, 1222.85, 762.224, 0, 0, 0, 0
31, 18.4986, 66.0897, 975.246, 1222.85, 762.224, 0, 0, 0, 0
32, 18.4983, 66.1427, 975.246, 1222.85, 762.225, 0, 0, 0, 0
32, 18.4983, 66.1427, 975.246, 1222.85, 762.225, 0, 0, 0, 0
33, 18.4983, 66.0474, 975.244, 1222.85, 762.231, 0, 0, 0, 0
33, 18.4983, 66.0474, 975.244, 1222.85, 762.231, 0, 0, 0, 0
34, 18.4983, 66.1003, 975.244, 1222.85, 762.231, 0, 0, 0, 0
34, 18.4983, 66.1003, 975.244, 1222.85, 762.231, 0, 0, 0, 0
35, 18.4983, 66.095, 975.244, 1222.85, 762.231, 0, 0, 0, 0
35, 18.4983, 66.095, 975.244, 1222.85, 762.231, 0, 0, 0, 0
36, 18.4983, 66.1215, 975.244, 1222.62, 762.231, 0, 0, 0, 0
36, 18.4983, 66.1215, 975.244, 1222.85, 762.002, 0, 0, 0, 0
37, 18.4983, 66.0738, 975.244, 1222.85, 762.002, 0, 0, 0, 0
37, 18.4983, 66.0738, 975.244, 1222.62, 762.231, 0, 0, 0, 0
38, 18.4983, 66.1797, 975.246, 1222.62, 762.225, 0, 0, 0, 0
38, 18.4983, 66.1797, 975.246, 1222.62, 761.996, 0, 0, 0, 0
39, 18.4986, 66.1268, 975.244, 1222.62, 762.001, 0, 0, 0, 0
39, 18.4986, 66.1268, 975.244, 1222.62, 762.001, 0, 0, 0, 0
40, 18.4986, 66.1533, 975.241, 1222.64, 762.242, 0, 0, 0, 0
40, 18.4986, 66.1533, 975.241, 1222.64, 762.013, 0, 0, 0, 0
41, 18.4989, 66.1216, 975.24, 1222.64, 762.017, 0, 0, 0, 0
41, 18.4989, 66.1216, 975.24, 1222.64, 762.246, 0, 0, 0, 0
42, 18.4989, 66.1375, 975.237, 1222.65, 762.258, 0, 0, 0, 0
42, 18.4989, 66.1375, 975.237, 1222.88, 762.258, 0, 0, 0, 0
43, 18.4989, 66.1957, 975.235, 1222.89, 762.264, 0, 0, 0, 0
43, 18.4989, 66.1957, 975.235, 1222.89, 762.264, 0, 0, 0, 0
44, 18.4989, 66.2116, 975.233, 1222.89, 762.27, 0, 0, 0, 0
44, 18.4989, 66.2116, 975.233, 1222.89, 762.041, 0, 0, 0, 0
45, 18.4993, 66.164, 975.234, 1222.89, 762.039, 0, 0, 0, 0
45, 18.4993, 66.164, 975.234, 1222.89, 762.039, 0, 0, 0, 0
46, 18.4993, 66.164, 975.234, 1222.89, 762.039, 0, 0, 0, 0
46, 18.4993, 66.164, 975.234, 1222.89, 762.039, 0, 0, 0, 0
47, 18.4993, 66.1481, 975.234, 1222.89, 762.039, 0, 0, 0, 0
47, 18.4993, 66.1481, 975.234, 1222.89, 762.039, 0, 0, 0, 0
48, 18.4993, 66.1852, 975.232, 1222.9, 762.045, 0, 0, 0, 0
48, 18.4993, 66.1852, 975.232, 1222.9, 762.045, 0, 0, 0, 0
49, 18.4996, 66.1799, 975.233, 1222.9, 762.044, 0, 0, 0, 0
49, 18.4996, 66.1799, 975.233, 1222.9, 762.044, 0, 0, 0, 0
50, 18.4993, 66.1428, 975.232, 1222.9, 762.045, 0, 0, 0, 0
50, 18.4993, 66.1428, 975.232, 1222.67, 762.045, 0, 0, 0, 0
51, 18.4993, 66.1693, 975.232, 1222.67, 762.045, 0, 0, 0, 0
51, 18.4993, 66.1693, 975.232, 1222.67, 762.045, 0, 0, 0, 0
52, 18.4996, 66.1693, 975.231, 1222.67, 762.05, 0, 0, 0, 0
52, 18.4996, 66.1693, 975.231, 1222.67, 761.821, 0, 0, 0, 0
53, 18.4996, 66.164, 975.231, 1222.67, 761.821, 0, 0, 0, 0
53, 18.4996, 66.164, 975.231, 1222.67, 761.821, 0, 0, 0, 0
54, 18.4999, 66.1323, 975.23, 1222.68, 761.825, 0, 0, 0, 0
54, 18.4999, 66.1323, 975.23, 1222.68, 761.825, 0, 0, 0, 0
55, 18.4999, 66.1429, 975.228, 1222.91, 761.831, 0, 0, 0, 0
55, 18.4999, 66.1429, 975.228, 1222.91, 761.831, 0, 0, 0, 0
56, 18.4999, 66.2064, 975.226, 1222.92, 761.837, 0, 0, 0, 0
56, 18.4999, 66.2064, 975.226, 1222.92, 761.837, 0, 0, 0, 0
57, 18.4999, 66.1535, 975.226, 1222.92, 761.837, 0, 0, 0, 0
57, 18.4999, 66.1535, 975.226, 1222.92, 761.608, 0, 0, 0, 0
58, 18.5002, 66.1906, 975.227, 1222.92, 761.606, 0, 0, 0, 0
58, 18.5002, 66.1906, 975.227, 1222.92, 761.606, 0, 0, 0, 0
59, 18.5002, 66.2595, 975.227, 1222.92, 761.835, 0, 0, 0, 0
59, 18.5002, 66.2595, 975.227, 1222.92, 761.835, 0, 0, 0, 0
