20, 18.4153, 66.4008, 974.462, 1218.7, 758.768, 0, 0, 0, 0
21, 18.4153, 66.4008, 974.462, 1218.7, 758.768, 0, 0, 0, 0
21, 18.4153, 66.3902, 974.464, 1218.7, 758.762, 0, 0, 0, 0
22, 18.4153, 66.3902, 974.464, 1218.7, 758.762, 0, 0, 0, 0
22, 18.4156, 66.4061, 974.465, 1218.7, 758.76, 0, 0, 0, 0
23, 18.4156, 66.4061, 974.465, 1218.92, 758.531, 0, 0, 0, 0
23, 18.4153, 66.459, 974.466, 1218.69, 758.527, 0, 0, 0, 0
24, 18.4153, 66.459, 974.466, 1218.69, 758.527, 0, 0, 0, 0
24, 18.415, 66.4378, 974.465, 1218.69, 758.529, 0, 0, 0, 0
25, 18.415, 66.4378, 974.465, 1218.69, 758.529, 0, 0, 0, 0
25, 18.4147, 66.496, 974.466, 1218.69, 758.524, 0, 0, 0, 0
26, 18.4147, 66.496, 974.466, 1218.46, 758.524, 0, 0, 0, 0
26, 18.415, 66.4325, 974.468, 1218.45, 758.517, 0, 0, 0, 0
27, 18.415, 66.4325, 974.468, 1218.45, 758.517, 0, 0, 0, 0
27, 18.415, 66.4642, 974.468, 1218.68, 758.746, 0, 0, 0, 0
28, 18.415, 66.4642, 974.468, 1218.68, 758.746, 0, 0, 0, 0
28, 18.4153, 66.3955, 974.469, 1218.45, 758.515, 0, 0, 0, 0
29, 18.4153, 66.3955, 974.469, 1218.45, 758.744, 0, 0, 0, 0
29, 18.4153, 66.4484, 974.469, 1218.45, 758.744, 0, 0, 0, 0
30, 18.4153, 66.4484, 974.469, 1218.45, 758.744, 0, 0, 0, 0
30, 18.415, 66.4483, 974.47, 1218.45, 758.74, 0, 0, 0, 0
31, 18.415, 66.4483, 974.47, 1218.45, 758.511, 0, 0, 0, 0
31, 18.415, 66.4166, 974.47, 1218.45, 758.74, 0, 0, 0, 0
32, 18.415, 66.4166, 974.47, 1218.45, 758.74, 0, 0, 0, 0
32, 18.4147, 66.4324, 974.47, 1218.45, 758.512, 0, 0, 0, 0
33, 18.4147, 66.4324, 974.47, 1218.45, 758.283, 0, 0, 0, 0
33, 18.4144, 66.4483, 974.471, 1218.44, 758.279, 0, 0, 0, 0
34, 18.4144, 66.4483, 974.471, 1218.44, 758.279, 0, 0, 0, 0
34, 18.4144, 66.443, 974.469, 1218.45, 758.286, 0, 0, 0, 0
35, 18.4144, 66.443, 974.469, 1218.22, 758.286, 0, 0, 0, 0
35, 18.414, 66.4694, 974.468, 1218.22, 758.517, 0, 0, 0, 0
36, 18.414, 66.4694, 974.468, 1218.22, 758.517, 0, 0, 0, 0
36, 18.4137, 66.4641, 974.466, 1218.23, 758.524, 0, 0, 0, 0
37, 18.4137, 66.4641, 974.466, 1218.23, 758.524, 0, 0, 0, 0
37, 18.4134, 66.3846, 974.466, 1218.23, 758.526, 0, 0, 0, 0
38, 18.4134, 66.3846, 974.466, 1218.23, 758.755, 0, 0, 0, 0
38, 18.4131, 66.411, 974.462, 1218.25, 758.769, 0, 0, 0, 0
39, 18.4131, 66.411, 974.462, 1218.25, 758.54, 0, 0, 0, 0
39, 18.4128, 66.411, 974.461, 1218.48, 758.542, 0, 0, 0, 0
40, 18.4128, 66.411, 974.461, 1218.48, 758.542, 0, 0, 0, 0
40, 18.4125, 66.4745, 974.462, 1218.25, 758.538, 0, 0, 0, 0
41, 18.4125, 66.4745, 974.462, 1218.47, 758.31, 0, 0, 0, 0
41, 18.4125, 66.4639, 974.461, 1218.48, 758.316, 0, 0, 0, 0
42, 18.4125, 66.4639, 974.461, 1218.48, 758.316, 0, 0, 0, 0
42, 18.4121, 66.4638, 974.46, 1218.48, 758.317, 0, 0, 0, 0
43, 18.4121, 66.4638, 974.46, 1218.48, 758.317, 0, 0, 0, 0
43, 18.4125, 66.448, 974.461, 1218.71, 758.316, 0, 0, 0, 0
44, 18.4125, 66.448, 974.461, 1218.71, 758.316, 0, 0, 0, 0
44, 18.4125, 66.5062, 974.461, 1218.71, 758.316, 0, 0, 0, 0
45, 18.4125, 66.5062, 974.461, 1218.71, 758.316, 0, 0, 0, 0
45, 18.4125, 66.5539, 974.459, 1218.72, 758.322, 0, 0, 0, 0
46, 18.4125, 66.5539, 974.459, 1218.49, 758.322, 0, 0, 0, 0
46, 18.4128, 66.5433, 974.458, 1218.49, 758.325, 0, 0, 0, 0
47, 18.4128, 66.5433, 974.458, 1218.72, 758.325, 0, 0, 0, 0
47, 18.4128, 66.5539, 974.456, 1218.5, 758.332, 0, 0, 0, 0
48, 18.4128, 66.5539, 974.456, 1218.5, 758.332, 0, 0, 0, 0
48, 18.4125, 66.6121, 974.454, 1218.5, 758.34, 0, 0, 0, 0
49, 18.4125, 66.6121, 974.454, 1218.5, 758.34, 0, 0, 0, 0
49, 18.4125, 66.5803, 974.454, 1218.5, 758.34, 0, 0, 0, 0
50, 18.4125, 66.5803, 974.454, 1218.5, 758.34, 0, 0, 0, 0
50, 18.4128, 66.6439, 974.453, 1218.51, 758.344, 0, 0, 0, 0
51, 18.4128, 66.6439, 974.453, 1218.51, 758.344, 0, 0, 0, 0
51, 18.4128, 66.6386, 974.455, 1218.5, 758.338, 0, 0, 0, 0
52, 18.4128, 66.6386, 974.455, 1218.5, 758.338, 0, 0, 0, 0
52, 18.4125, 66.6544, 974.454, 1218.5, 758.34, 0, 0, 0, 0
53, 18.4125, 66.6544, 974.454, 1218.5, 758.569, 0, 0, 0, 0
53, 18.4125, 66.6756, 974.452, 1218.51, 758.575, 0, 0, 0, 0
54, 18.4125, 66.6756, 974.452, 1218.28, 758.575, 0, 0, 0, 0
54, 18.4128, 66.6598, 974.451, 1218.29, 758.579, 0, 0, 0, 0
55, 18.4128, 66.6598, 974.451, 1218.51, 758.579, 0, 0, 0, 0
55, 18.4125, 66.665, 974.449, 1218.29, 758.358, 0, 0, 0, 0
56, 18.4125, 66.665, 974.449, 1218.29, 758.358, 0, 0, 0, 0
56, 18.4128, 66.6492, 974.45, 1218.29, 758.356, 0, 0, 0, 0
57, 18.4128, 66.6492, 974.45, 1218.29, 758.356, 0, 0, 0, 0
57, 18.4128, 66.6757, 974.45, 1218.29, 758.356, 0, 0, 0, 0
58, 18.4128, 66.6757, 974.45, 1218.29, 758.356, 0, 0, 0, 0
58, 18.4131, 66.6598, 974.449, 1218.3, 758.36, 0, 0, 0, 0
59, 18.4131, 66.6598, 974.449, 1218.3, 758.36, 0, 0, 0, 0
59, 18.4131, 66.6281, 974.447, 1218.3, 758.366, 0, 0, 0, 0
