41, 18.3931, 66.5722, 974.712, 1219.92, 759.526, 0, 0, 0, 0
42, 18.3928, 66.5934, 974.711, 1219.92, 759.527, 0, 0, 0, 0
42, 18.3928, 66.5934, 974.711, 1219.92, 759.527, 0, 0, 0, 0
43, 18.3931, 66.6093, 974.713, 1219.91, 759.52, 0, 0, 0, 0
43, 18.3931, 66.6093, 974.713, 1219.68, 759.52, 0, 0, 0, 0
44, 18.3931, 66.5722, 974.713, 1219.68, 759.52, 0, 0, 0, 0
44, 18.3931, 66.5722, 974.713, 1219.68, 759.52, 0, 0, 0, 0
45, 18.3931, 66.5987, 974.715, 1219.68, 759.514, 0, 0, 0, 0
45, 18.3931, 66.5987, 974.715, 1219.91, 759.517, 0, 0, 0, 0
46, 18.3928, 66.514, 974.715, 1219.91, 759.518, 0, 0, 0, 0
46, 18.3928, 66.514, 974.715, 1219.91, 759.518, 0, 0, 0, 0
47, 18.3928, 66.641, 974.716, 1220.13, 759.512, 0, 0, 0, 0
47, 18.3928, 66.641, 974.716, 1220.14, 759.515, 0, 0, 0, 0
48, 18.3928, 66.5722, 974.718, 1220.13, 759.509, 0, 0, 0, 0
48, 18.3928, 66.5722, 974.718, 1220.13, 759.512, 0, 0, 0, 0
49, 18.3928, 66.461, 974.716, 1220.14, 759.518, 0, 0, 0, 0
49, 18.3928, 66.461, 974.716, 1220.14, 759.518, 0, 0, 0, 0
50, 18.3928, 66.4716, 974.718, 1219.91, 759.512, 0, 0, 0, 0
50, 18.3928, 66.4716, 974.718, 1219.91, 759.512, 0, 0, 0, 0
51, 18.3928, 66.4716, 974.718, 1219.68, 759.512, 0, 0, 0, 0
51, 18.3928, 66.4716, 974.718, 1219.91, 759.74, 0, 0, 0, 0
52, 18.3928, 66.4081, 974.718, 1219.91, 759.74, 0, 0, 0, 0
52, 18.3928, 66.4081, 974.718, 1219.91, 759.74, 0, 0, 0, 0
53, 18.3928, 66.3393, 974.718, 1219.91, 759.74, 0, 0, 0, 0
53, 18.3928, 66.3393, 974.718, 1219.91, 759.74, 0, 0, 0, 0
54, 18.3928, 66.3393, 974.72, 1220.13, 759.734, 0, 0, 0, 0
54, 18.3928, 66.3393, 974.72, 1220.13, 759.737, 0, 0, 0, 0
55, 18.3931, 66.334, 974.722, 1220.12, 759.501, 0, 0, 0, 0
55, 18.3931, 66.334, 974.722, 1219.9, 759.505, 0, 0, 0, 0
56, 18.3928, 66.3657, 974.721, 1219.9, 759.506, 0, 0, 0, 0
56, 18.3928, 66.3657, 974.721, 1219.9, 759.506, 0, 0, 0, 0
57, 18.3928, 66.3075, 974.723, 1219.89, 759.5, 0, 0, 0, 0
57, 18.3928, 66.3075, 974.723, 1219.9, 759.502, 0, 0, 0, 0
58, 18.3928, 66.2863, 974.726, 1219.88, 759.49, 0, 0, 0, 0
58, 18.3928, 66.2863, 974.726, 1219.89, 759.496, 0, 0, 0, 0
59, 18.3925, 66.371, 974.726, 1219.89, 759.728, 0, 0, 0, 0
59, 18.3925, 66.371, 974.726, 1219.89, 759.728, 0, 0, 0, 0
