42, 18.5746, 65.0942, 975.064, 1220.3, 759.224, 0, 0, 0, 0
43, 18.5746, 65.0942, 975.064, 1220.3, 758.995, 0, 0, 0, 0
43, 18.575, 65.073, 975.066, 1220.3, 758.759, 0, 0, 0, 0
44, 18.575, 65.073, 975.066, 1220.3, 758.759, 0, 0, 0, 0
44, 18.575, 65.0995, 975.068, 1220.29, 758.752, 0, 0, 0, 0
45, 18.575, 65.0995, 975.068, 1220.29, 758.752, 0, 0, 0, 0
45, 18.5753, 65.0996, 975.068, 1220.29, 758.75, 0, 0, 0, 0
46, 18.5753, 65.0996, 975.068, 1220.29, 758.75, 0, 0, 0, 0
46, 18.5756, 65.0466, 975.071, 1220.28, 758.742, 0, 0, 0, 0
47, 18.5756, 65.0466, 975.071, 1220.28, 758.971, 0, 0, 0, 0
47, 18.5759, 65.0891, 975.073, 1220.27, 758.734, 0, 0, 0, 0
48, 18.5759, 65.0891, 975.073, 1220.27, 758.734, 0, 0, 0, 0
48, 18.5762, 65.0626, 975.073, 1220.27, 758.732, 0, 0, 0, 0
49, 18.5762, 65.0626, 975.073, 1220.27, 758.732, 0, 0, 0, 0
49, 18.5765, 65.0097, 975.075, 1220.26, 758.725, 0, 0, 0, 0
50, 18.5765, 65.0097, 975.075, 1220.26, 758.954, 0, 0, 0, 0
50, 18.5772, 65.0522, 975.078, 1220.25, 758.943, 0, 0, 0, 0
51, 18.5772, 65.0522, 975.078, 1220.25, 758.943, 0, 0, 0, 0
51, 18.5775, 65.0098, 975.078, 1220.25, 758.942, 0, 0, 0, 0
52, 18.5775, 65.0098, 975.078, 1220.25, 758.942, 0, 0, 0, 0
52, 18.5778, 65.047, 975.079, 1220.25, 758.939, 0, 0, 0, 0
53, 18.5778, 65.047, 975.079, 1220.25, 758.939, 0, 0, 0, 0
53, 18.5781, 65.0205, 975.081, 1220.24, 758.932, 0, 0, 0, 0
54, 18.5781, 65.0205, 975.081, 1220.24, 758.932, 0, 0, 0, 0
54, 18.5781, 65.0523, 975.083, 1220.24, 758.926, 0, 0, 0, 0
55, 18.5781, 65.0523, 975.083, 1220.24, 758.926, 0, 0, 0, 0
55, 18.5784, 64.9941, 975.087, 1220.22, 758.911, 0, 0, 0, 0
56, 18.5784, 64.9941, 975.087, 1220.22, 758.911, 0, 0, 0, 0
56, 18.5788, 65.0206, 975.087, 1220.22, 758.909, 0, 0, 0, 0
57, 18.5788, 65.0206, 975.087, 1220.22, 759.138, 0, 0, 0, 0
57, 18.5788, 65.0418, 975.089, 1220.21, 759.132, 0, 0, 0, 0
58, 18.5788, 65.0418, 975.089, 1220.21, 759.132, 0, 0, 0, 0
58, 18.5791, 65.0471, 975.091, 1220.21, 759.125, 0, 0, 0, 0
59, 18.5791, 65.0471, 975.091, 1220.21, 759.125, 0, 0, 0, 0
59, 18.5794, 65.0313, 975.092, 1220.2, 759.122, 0, 0, 0, 0
