46, 18.4042, 66.4627, 974.497, 1218.58, 758.64, 0, 0, 0, 0
47, 18.4042, 66.5633, 974.496, 1218.58, 758.646, 0, 0, 0, 0
47, 18.4042, 66.5633, 974.496, 1218.81, 758.646, 0, 0, 0, 0
48, 18.4042, 66.4839, 974.497, 1218.8, 758.64, 0, 0, 0, 0
48, 18.4042, 66.4839, 974.497, 1218.8, 758.64, 0, 0, 0, 0
49, 18.4042, 66.5474, 974.497, 1218.8, 758.64, 0, 0, 0, 0
49, 18.4042, 66.5474, 974.497, 1218.8, 758.64, 0, 0, 0, 0
50, 18.4042, 66.5738, 974.499, 1218.8, 758.634, 0, 0, 0, 0
50, 18.4042, 66.5738, 974.499, 1218.8, 758.634, 0, 0, 0, 0
51, 18.4039, 66.595, 974.499, 1218.8, 758.864, 0, 0, 0, 0
51, 18.4039, 66.595, 974.499, 1218.8, 758.864, 0, 0, 0, 0
52, 18.4042, 66.6215, 974.499, 1218.8, 758.863, 0, 0, 0, 0
52, 18.4042, 66.6215, 974.499, 1218.57, 758.863, 0, 0, 0, 0
53, 18.4042, 66.6056, 974.501, 1218.56, 758.857, 0, 0, 0, 0
53, 18.4042, 66.6056, 974.501, 1218.56, 758.857, 0, 0, 0, 0
54, 18.4045, 66.5368, 974.5, 1218.57, 758.632, 0, 0, 0, 0
54, 18.4045, 66.5368, 974.5, 1218.57, 758.632, 0, 0, 0, 0
55, 18.4049, 66.521, 974.5, 1218.57, 758.63, 0, 0, 0, 0
55, 18.4049, 66.521, 974.5, 1218.8, 758.63, 0, 0, 0, 0
56, 18.4052, 66.5369, 974.501, 1218.79, 758.628, 0, 0, 0, 0
56, 18.4052, 66.5369, 974.501, 1218.79, 758.628, 0, 0, 0, 0
57, 18.4055, 66.5264, 974.501, 1218.79, 758.626, 0, 0, 0, 0
57, 18.4055, 66.5264, 974.501, 1218.79, 758.626, 0, 0, 0, 0
58, 18.4055, 66.5952, 974.501, 1218.79, 758.626, 0, 0, 0, 0
58, 18.4055, 66.5952, 974.501, 1218.79, 758.626, 0, 0, 0, 0
59, 18.4058, 66.59, 974.503, 1218.78, 758.618, 0, 0, 0, 0
59, 18.4058, 66.59, 974.503, 1218.78, 758.618, 0, 0, 0, 0
