33, 18.1971, 67.0042, 970.457, 1220.8, 759.95, 0, 0, 0, 0
34, 18.1971, 66.983, 970.459, 1221.02, 759.944, 0, 0, 0, 0
34, 18.1971, 66.983, 970.459, 1221.02, 759.944, 0, 0, 0, 0
35, 18.1971, 66.9671, 970.457, 1221.03, 759.95, 0, 0, 0, 0
35, 18.1971, 66.9671, 970.457, 1220.8, 759.95, 0, 0, 0, 0
36, 18.1971, 66.9777, 970.457, 1220.57, 759.95, 0, 0, 0, 0
36, 18.1971, 66.9777, 970.457, 1220.57, 759.95, 0, 0, 0, 0
37, 18.1971, 66.9989, 970.457, 1220.34, 759.95, 0, 0, 0, 0
37, 18.1971, 66.9989, 970.457, 1220.34, 759.95, 0, 0, 0, 0
38, 18.1971, 66.9777, 970.455, 1220.35, 759.956, 0, 0, 0, 0
38, 18.1971, 66.9777, 970.455, 1220.81, 760.185, 0, 0, 0, 0
39, 18.1971, 66.9883, 970.454, 1220.81, 760.191, 0, 0, 0, 0
39, 18.1971, 66.9883, 970.454, 1220.81, 759.962, 0, 0, 0, 0
40, 18.1971, 66.9565, 970.454, 1221.04, 759.962, 0, 0, 0, 0
40, 18.1971, 66.9565, 970.454, 1221.04, 759.962, 0, 0, 0, 0
41, 18.1971, 66.946, 970.454, 1221.04, 759.962, 0, 0, 0, 0
41, 18.1971, 66.946, 970.454, 1221.04, 759.962, 0, 0, 0, 0
42, 18.1971, 66.946, 970.454, 1220.58, 759.962, 0, 0, 0, 0
42, 18.1971, 66.946, 970.454, 1220.58, 759.962, 0, 0, 0, 0
43, 18.1971, 66.9513, 970.454, 1220.58, 759.962, 0, 0, 0, 0
43, 18.1971, 66.9513, 970.454, 1220.36, 759.962, 0, 0, 0, 0
44, 18.1971, 66.9301, 970.452, 1220.36, 759.968, 0, 0, 0, 0
44, 18.1971, 66.9301, 970.452, 1220.36, 759.968, 0, 0, 0, 0
45, 18.1971, 66.8983, 970.452, 1220.36, 759.968, 0, 0, 0, 0
45, 18.1971, 66.8983, 970.452, 1220.36, 759.968, 0, 0, 0, 0
46, 18.1967, 66.893, 970.452, 1220.36, 759.97, 0, 0, 0, 0
46, 18.1967, 66.893, 970.452, 1220.59, 759.97, 0, 0, 0, 0
47, 18.1964, 66.7924, 970.449, 1220.6, 759.978, 0, 0, 0, 0
47, 18.1964, 66.7924, 970.449, 1220.6, 759.978, 0, 0, 0, 0
48, 18.1967, 66.8084, 970.448, 1220.38, 760.211, 0, 0, 0, 0
48, 18.1967, 66.8084, 970.448, 1220.38, 760.211, 0, 0, 0, 0
49, 18.1967, 66.7819, 970.447, 1220.38, 759.988, 0, 0, 0, 0
49, 18.1967, 66.7819, 970.447, 1220.38, 759.988, 0, 0, 0, 0
50, 18.1967, 66.8137, 970.448, 1220.38, 759.982, 0, 0, 0, 0
50, 18.1967, 66.8137, 970.448, 1220.38, 760.211, 0, 0, 0, 0
51, 18.1971, 66.7925, 970.449, 1220.37, 760.21, 0, 0, 0, 0
51, 18.1971, 66.7925, 970.449, 1220.6, 759.981, 0, 0, 0, 0
52, 18.1967, 66.8031, 970.448, 1220.6, 759.982, 0, 0, 0, 0
52, 18.1967, 66.8031, 970.448, 1220.6, 759.982, 0, 0, 0, 0
53, 18.1967, 66.7608, 970.448, 1220.38, 759.982, 0, 0, 0, 0
53, 18.1967, 66.7608, 970.448, 1220.38, 759.982, 0, 0, 0, 0
54, 18.1971, 66.7237, 970.449, 1220.37, 759.981, 0, 0, 0, 0
54, 18.1971, 66.7237, 970.449, 1220.15, 759.981, 0, 0, 0, 0
55, 18.1967, 66.7502, 970.45, 1220.14, 759.976, 0, 0, 0, 0
55, 18.1967, 66.7502, 970.45, 1220.37, 759.976, 0, 0, 0, 0
56, 18.1967, 66.729, 970.45, 1220.37, 759.976, 0, 0, 0, 0
56, 18.1967, 66.729, 970.45, 1220.37, 759.976, 0, 0, 0, 0
57, 18.1967, 66.6761, 970.448, 1220.6, 759.982, 0, 0, 0, 0
57, 18.1967, 66.6761, 970.448, 1220.6, 759.982, 0, 0, 0, 0
58, 18.1971, 66.6391, 970.449, 1220.83, 759.981, 0, 0, 0, 0
58, 18.1971, 66.6391, 970.449, 1220.6, 759.981, 0, 0, 0, 0
59, 18.1971, 66.6655, 970.449, 1220.6, 759.981, 0, 0, 0, 0
59, 18.1971, 66.6655, 970.449, 1220.6, 759.981, 0, 0, 0, 0
