22, 18.1435, 65.8165, 970.133, 1218.78, 759.069, 0, 0, 0, 0
22, 18.1435, 65.8165, 970.133, 1218.78, 759.069, 0, 0, 0, 0
23, 18.1432, 65.8429, 970.133, 1218.78, 759.07, 0, 0, 0, 0
23, 18.1432, 65.8429, 970.133, 1218.78, 759.07, 0, 0, 0, 0
24, 18.1432, 65.8059, 970.131, 1218.78, 759.077, 0, 0, 0, 0
24, 18.1432, 65.8059, 970.131, 1218.78, 759.077, 0, 0, 0, 0
25, 18.1426, 65.8323, 970.13, 1218.79, 759.08, 0, 0, 0, 0
25, 18.1426, 65.8323, 970.13, 1218.79, 759.08, 0, 0, 0, 0
26, 18.1423, 65.8216, 970.131, 1218.78, 759.076, 0, 0, 0, 0
26, 18.1423, 65.8216, 970.131, 1218.78, 759.076, 0, 0, 0, 0
27, 18.1419, 65.8427, 970.129, 1218.79, 759.085, 0, 0, 0, 0
27, 18.1419, 65.8427, 970.129, 1218.79, 759.085, 0, 0, 0, 0
28, 18.1416, 65.8744, 970.128, 1218.79, 759.086, 0, 0, 0, 0
28, 18.1416, 65.8744, 970.128, 1218.79, 759.086, 0, 0, 0, 0
29, 18.1413, 65.8903, 970.128, 1218.8, 759.088, 0, 0, 0, 0
29, 18.1413, 65.8903, 970.128, 1218.8, 759.088, 0, 0, 0, 0
30, 18.141, 65.832, 970.127, 1218.8, 759.091, 0, 0, 0, 0
30, 18.141, 65.832, 970.127, 1218.8, 759.091, 0, 0, 0, 0
31, 18.1407, 65.9272, 970.125, 1218.8, 759.098, 0, 0, 0, 0
31, 18.1407, 65.9272, 970.125, 1218.8, 759.098, 0, 0, 0, 0
32, 18.1407, 65.9484, 970.125, 1218.8, 759.098, 0, 0, 0, 0
32, 18.1407, 65.9484, 970.125, 1218.8, 759.098, 0, 0, 0, 0
33, 18.1407, 65.9166, 970.127, 1218.8, 759.092, 0, 0, 0, 0
33, 18.1407, 65.9166, 970.127, 1218.8, 759.092, 0, 0, 0, 0
34, 18.1404, 65.9378, 970.126, 1218.8, 759.094, 0, 0, 0, 0
34, 18.1404, 65.9378, 970.126, 1218.8, 759.094, 0, 0, 0, 0
35, 18.14, 65.8742, 970.126, 1218.8, 759.095, 0, 0, 0, 0
35, 18.14, 65.8742, 970.126, 1218.8, 759.095, 0, 0, 0, 0
36, 18.14, 65.816, 970.126, 1218.8, 759.095, 0, 0, 0, 0
36, 18.14, 65.816, 970.126, 1218.8, 759.095, 0, 0, 0, 0
37, 18.1397, 65.8795, 970.125, 1218.8, 759.098, 0, 0, 0, 0
37, 18.1397, 65.8795, 970.125, 1218.8, 759.098, 0, 0, 0, 0
38, 18.1397, 65.853, 970.125, 1218.8, 759.098, 0, 0, 0, 0
38, 18.1397, 65.853, 970.125, 1218.8, 759.098, 0, 0, 0, 0
39, 18.1397, 65.8477, 970.125, 1218.8, 759.098, 0, 0, 0, 0
39, 18.1397, 65.8477, 970.125, 1218.8, 759.098, 0, 0, 0, 0
40, 18.1394, 65.8371, 970.125, 1218.81, 759.1, 0, 0, 0, 0
40, 18.1394, 65.8371, 970.125, 1218.81, 759.1, 0, 0, 0, 0
41, 18.1391, 65.7682, 970.124, 1218.81, 759.101, 0, 0, 0, 0
41, 18.1391, 65.7682, 970.124, 1218.81, 759.101, 0, 0, 0, 0
42, 18.1391, 65.7312, 970.124, 1218.81, 759.101, 0, 0, 0, 0
42, 18.1391, 65.7312, 970.124, 1218.81, 759.101, 0, 0, 0, 0
43, 18.1391, 65.7312, 970.124, 1218.81, 759.101, 0, 0, 0, 0
43, 18.1391, 65.7312, 970.124, 1218.81, 759.101, 0, 0, 0, 0
44, 18.1391, 65.7365, 970.124, 1218.81, 759.101, 0, 0, 0, 0
44, 18.1391, 65.7365, 970.124, 1218.81, 759.101, 0, 0, 0, 0
45, 18.1391, 65.7153, 970.124, 1218.81, 759.101, 0, 0, 0, 0
45, 18.1391, 65.7153, 970.124, 1218.81, 759.101, 0, 0, 0, 0
46, 18.1391, 65.7365, 970.123, 1218.81, 759.107, 0, 0, 0, 0
46, 18.1391, 65.7365, 970.123, 1218.81, 759.107, 0, 0, 0, 0
47, 18.1388, 65.7047, 970.122, 1218.82, 759.11, 0, 0, 0, 0
47, 18.1388, 65.7047, 970.122, 1218.82, 759.11, 0, 0, 0, 0
48, 18.1388, 65.6359, 970.122, 1218.82, 759.11, 0, 0, 0, 0
48, 18.1388, 65.6359, 970.122, 1218.82, 759.11, 0, 0, 0, 0
49, 18.1385, 65.6041, 970.12, 1218.82, 759.118, 0, 0, 0, 0
49, 18.1385, 65.6041, 970.12, 1218.82, 759.118, 0, 0, 0, 0
50, 18.1381, 65.5617, 970.119, 1218.83, 759.119, 0, 0, 0, 0
50, 18.1381, 65.5617, 970.119, 1218.83, 759.119, 0, 0, 0, 0
51, 18.1381, 65.6093, 970.121, 1218.82, 759.113, 0, 0, 0, 0
51, 18.1381, 65.6093, 970.121, 1218.59, 759.113, 0, 0, 0, 0
52, 18.1381, 65.6358, 970.121, 1218.59, 759.113, 0, 0, 0, 0
52, 18.1381, 65.6358, 970.121, 1218.59, 759.113, 0, 0, 0, 0
53, 18.1378, 65.567, 970.12, 1218.36, 759.115, 0, 0, 0, 0
53, 18.1378, 65.567, 970.12, 1218.36, 759.115, 0, 0, 0, 0
54, 18.1375, 65.5563, 970.12, 1218.37, 759.117, 0, 0, 0, 0
54, 18.1375, 65.5563, 970.12, 1218.59, 759.117, 0, 0, 0, 0
55, 18.1375, 65.5563, 970.118, 1218.6, 759.123, 0, 0, 0, 0
55, 18.1375, 65.5563, 970.118, 1218.6, 759.123, 0, 0, 0, 0
56, 18.1375, 65.5193, 970.118, 1218.83, 759.123, 0, 0, 0, 0
56, 18.1375, 65.5193, 970.118, 1218.83, 759.123, 0, 0, 0, 0
57, 18.1372, 65.4716, 970.119, 1218.83, 759.119, 0, 0, 0, 0
57, 18.1372, 65.4716, 970.119, 1218.83, 759.119, 0, 0, 0, 0
58, 18.1372, 65.5722, 970.119, 1218.83, 759.119, 0, 0, 0, 0
58, 18.1372, 65.5722, 970.119, 1218.83, 759.119, 0, 0, 0, 0
59, 18.1369, 65.5509, 970.12, 1218.82, 759.115, 0, 0, 0, 0
59, 18.1369, 65.5509, 970.12, 1218.82, 759.115, 0, 0, 0, 0
