12, 18.1752, 66.3502, 970.838, 1223.08, 763.142, 0, 0, 0, 0
13, 18.1746, 66.3607, 970.837, 1223.08, 763.147, 0, 0, 0, 0
13, 18.1746, 66.3607, 970.837, 1223.08, 763.147, 0, 0, 0, 0
14, 18.1746, 66.4401, 970.838, 1223.08, 763.141, 0, 0, 0, 0
14, 18.1746, 66.4401, 970.838, 1223.08, 763.141, 0, 0, 0, 0
15, 18.1746, 66.4083, 970.838, 1223.08, 763.141, 0, 0, 0, 0
15, 18.1746, 66.4083, 970.838, 1223.08, 763.141, 0, 0, 0, 0
16, 18.1743, 66.44, 970.838, 1223.08, 763.142, 0, 0, 0, 0
16, 18.1743, 66.44, 970.838, 1223.08, 763.142, 0, 0, 0, 0
17, 18.1743, 66.4612, 970.838, 1223.08, 763.142, 0, 0, 0, 0
17, 18.1743, 66.4612, 970.838, 1223.08, 763.142, 0, 0, 0, 0
18, 18.1743, 66.3924, 970.838, 1222.85, 763.142, 0, 0, 0, 0
18, 18.1743, 66.3924, 970.838, 1222.85, 763.142, 0, 0, 0, 0
19, 18.1743, 66.3818, 970.836, 1222.85, 763.148, 0, 0, 0, 0
19, 18.1743, 66.3818, 970.836, 1222.85, 763.148, 0, 0, 0, 0
20, 18.1743, 66.4189, 970.838, 1222.85, 763.142, 0, 0, 0, 0
20, 18.1743, 66.4189, 970.838, 1222.85, 763.142, 0, 0, 0, 0
21, 18.1743, 66.3448, 970.838, 1223.08, 763.142, 0, 0, 0, 0
21, 18.1743, 66.3448, 970.838, 1223.08, 763.142, 0, 0, 0, 0
22, 18.1746, 66.366, 970.837, 1223.08, 763.147, 0, 0, 0, 0
22, 18.1746, 66.366, 970.837, 1222.85, 763.147, 0, 0, 0, 0
23, 18.1746, 66.3819, 970.837, 1222.85, 763.147, 0, 0, 0, 0
23, 18.1746, 66.3819, 970.837, 1222.85, 762.918, 0, 0, 0, 0
24, 18.1746, 66.3766, 970.837, 1222.85, 762.918, 0, 0, 0, 0
24, 18.1746, 66.3766, 970.837, 1222.85, 762.918, 0, 0, 0, 0
25, 18.1746, 66.366, 970.835, 1222.86, 762.924, 0, 0, 0, 0
25, 18.1746, 66.366, 970.835, 1222.86, 762.924, 0, 0, 0, 0
26, 18.1743, 66.3448, 970.833, 1223.1, 762.931, 0, 0, 0, 0
26, 18.1743, 66.3448, 970.833, 1223.1, 762.702, 0, 0, 0, 0
27, 18.1739, 66.3818, 970.831, 1223.1, 762.711, 0, 0, 0, 0
27, 18.1739, 66.3818, 970.831, 1223.1, 762.711, 0, 0, 0, 0
28, 18.1739, 66.4082, 970.829, 1223.11, 762.717, 0, 0, 0, 0
28, 18.1739, 66.4082, 970.829, 1223.11, 762.717, 0, 0, 0, 0
29, 18.1739, 66.4347, 970.829, 1223.11, 762.717, 0, 0, 0, 0
29, 18.1739, 66.4347, 970.829, 1223.11, 762.717, 0, 0, 0, 0
30, 18.1739, 66.4029, 970.827, 1223.12, 762.723, 0, 0, 0, 0
30, 18.1739, 66.4029, 970.827, 1222.89, 762.723, 0, 0, 0, 0
31, 18.1736, 66.424, 970.827, 1222.89, 762.725, 0, 0, 0, 0
31, 18.1736, 66.424, 970.827, 1222.89, 762.725, 0, 0, 0, 0
32, 18.1736, 66.4082, 970.827, 1222.89, 762.725, 0, 0, 0, 0
32, 18.1736, 66.4082, 970.827, 1222.89, 762.725, 0, 0, 0, 0
33, 18.1736, 66.3976, 970.827, 1222.89, 762.725, 0, 0, 0, 0
33, 18.1736, 66.3976, 970.827, 1222.89, 762.725, 0, 0, 0, 0
34, 18.1733, 66.4399, 970.825, 1222.9, 762.733, 0, 0, 0, 0
34, 18.1733, 66.4399, 970.825, 1222.9, 762.733, 0, 0, 0, 0
35, 18.1736, 66.477, 970.825, 1222.9, 762.731, 0, 0, 0, 0
35, 18.1736, 66.477, 970.825, 1222.9, 762.96, 0, 0, 0, 0
36, 18.1739, 66.4664, 970.824, 1222.9, 762.964, 0, 0, 0, 0
36, 18.1739, 66.4664, 970.824, 1222.9, 762.964, 0, 0, 0, 0
37, 18.1739, 66.4347, 970.822, 1222.91, 762.97, 0, 0, 0, 0
37, 18.1739, 66.4347, 970.822, 1222.91, 762.97, 0, 0, 0, 0
38, 18.1736, 66.477, 970.822, 1222.91, 762.972, 0, 0, 0, 0
38, 18.1736, 66.477, 970.822, 1222.91, 762.972, 0, 0, 0, 0
39, 18.1739, 66.5405, 970.821, 1222.91, 762.976, 0, 0, 0, 0
39, 18.1739, 66.5405, 970.821, 1223.14, 762.976, 0, 0, 0, 0
40, 18.1736, 66.5193, 970.82, 1223.14, 762.979, 0, 0, 0, 0
40, 18.1736, 66.5193, 970.82, 1223.14, 762.979, 0, 0, 0, 0
41, 18.1739, 66.4982, 970.819, 1223.15, 762.982, 0, 0, 0, 0
41, 18.1739, 66.4982, 970.819, 1223.15, 762.982, 0, 0, 0, 0
42, 18.1736, 66.5246, 970.818, 1222.92, 762.985, 0, 0, 0, 0
42, 18.1736, 66.5246, 970.818, 1222.92, 762.985, 0, 0, 0, 0
43, 18.1733, 66.514, 970.816, 1222.93, 762.992, 0, 0, 0, 0
43, 18.1733, 66.514, 970.816, 1222.93, 762.763, 0, 0, 0, 0
44, 18.1736, 66.5669, 970.815, 1222.93, 762.768, 0, 0, 0, 0
44, 18.1736, 66.5669, 970.815, 1222.93, 762.768, 0, 0, 0, 0
45, 18.1736, 66.5087, 970.813, 1222.94, 762.774, 0, 0, 0, 0
45, 18.1736, 66.5087, 970.813, 1222.94, 762.774, 0, 0, 0, 0
46, 18.1736, 66.5405, 970.813, 1222.94, 762.774, 0, 0, 0, 0
46, 18.1736, 66.5405, 970.813, 1223.17, 762.774, 0, 0, 0, 0
47, 18.1736, 66.551, 970.812, 1223.17, 762.78, 0, 0, 0, 0
47, 18.1736, 66.551, 970.812, 1223.17, 762.78, 0, 0, 0, 0
48, 18.1736, 66.4823, 970.81, 1223.18, 763.015, 0, 0, 0, 0
48, 18.1736, 66.4823, 970.81, 1223.18, 763.015, 0, 0, 0, 0
49, 18.1733, 66.5246, 970.808, 1223.19, 763.022, 0, 0, 0, 0
49, 18.1733, 66.5246, 970.808, 1223.19, 763.022, 0, 0, 0, 0
50, 18.1733, 66.5457, 970.806, 1223.19, 763.028, 0, 0, 0, 0
50, 18.1733, 66.5457, 970.806, 1223.19, 763.028, 0, 0, 0, 0
51, 18.1733, 66.5986, 970.805, 1223.2, 763.035, 0, 0, 0, 0
51, 18.1733, 66.5986, 970.805, 1223.2, 763.035, 0, 0, 0, 0
52, 18.1736, 66.551, 970.803, 1223.2, 763.039, 0, 0, 0, 0
52, 18.1736, 66.551, 970.803, 1223.2, 763.039, 0, 0, 0, 0
53, 18.1736, 66.6463, 970.803, 1223.2, 763.039, 0, 0, 0, 0
53, 18.1736, 66.6463, 970.803, 1223.2, 763.039, 0, 0, 0, 0
54, 18.1736, 66.6357, 970.8, 1222.99, 763.052, 0, 0, 0, 0
54, 18.1736, 66.6357, 970.8, 1222.99, 763.052, 0, 0, 0, 0
55, 18.1736, 66.6357, 970.798, 1222.99, 763.058, 0, 0, 0, 0
55, 18.1736, 66.6357, 970.798, 1222.99, 763.058, 0, 0, 0, 0
56, 18.1736, 66.5669, 970.798, 1222.99, 763.058, 0, 0, 0, 0
56, 18.1736, 66.5669, 970.798, 1222.99, 763.058, 0, 0, 0, 0
57, 18.1736, 66.6092, 970.798, 1223.22, 762.829, 0, 0, 0, 0
57, 18.1736, 66.6092, 970.798, 1223.22, 762.829, 0, 0, 0, 0
58, 18.1739, 66.5246, 970.797, 1223.23, 762.833, 0, 0, 0, 0
58, 18.1739, 66.5246, 970.797, 1223.23, 762.833, 0, 0, 0, 0
59, 18.1739, 66.5564, 970.796, 1223.23, 762.839, 0, 0, 0, 0
59, 18.1739, 66.5564, 970.796, 1223.23, 762.839, 0, 0, 0, 0
