23, 18.1967, 66.9142, 970.408, 1220.29, 760.128, 0, 0, 0, 0
24, 18.1967, 66.9142, 970.408, 1220.29, 759.899, 0, 0, 0, 0
24, 18.1967, 66.9142, 970.408, 1220.29, 759.899, 0, 0, 0, 0
25, 18.1967, 66.9459, 970.406, 1220.3, 759.905, 0, 0, 0, 0
25, 18.1967, 66.9459, 970.406, 1220.3, 759.905, 0, 0, 0, 0
26, 18.1967, 66.8666, 970.406, 1220.3, 759.905, 0, 0, 0, 0
26, 18.1967, 66.8666, 970.406, 1220.3, 759.905, 0, 0, 0, 0
27, 18.1967, 67.0147, 970.406, 1220.3, 759.905, 0, 0, 0, 0
27, 18.1967, 67.0147, 970.406, 1220.3, 759.905, 0, 0, 0, 0
28, 18.1967, 66.9301, 970.405, 1220.08, 759.682, 0, 0, 0, 0
28, 18.1967, 66.9301, 970.405, 1220.08, 759.682, 0, 0, 0, 0
29, 18.1964, 66.9723, 970.403, 1220.08, 759.92, 0, 0, 0, 0
29, 18.1964, 66.9723, 970.403, 1219.86, 759.691, 0, 0, 0, 0
30, 18.1964, 66.9512, 970.403, 1219.86, 759.691, 0, 0, 0, 0
30, 18.1964, 66.9512, 970.403, 1219.86, 759.691, 0, 0, 0, 0
31, 18.1964, 67.0094, 970.401, 1219.86, 759.697, 0, 0, 0, 0
31, 18.1964, 67.0094, 970.401, 1219.86, 759.926, 0, 0, 0, 0
32, 18.1964, 67.0676, 970.401, 1219.86, 759.697, 0, 0, 0, 0
32, 18.1964, 67.0676, 970.401, 1219.86, 759.697, 0, 0, 0, 0
33, 18.1967, 67.0147, 970.4, 1219.87, 759.929, 0, 0, 0, 0
33, 18.1967, 67.0147, 970.4, 1219.87, 759.701, 0, 0, 0, 0
34, 18.1967, 66.9936, 970.401, 1219.86, 759.694, 0, 0, 0, 0
34, 18.1967, 66.9936, 970.401, 1220.09, 759.923, 0, 0, 0, 0
35, 18.1967, 67.057, 970.4, 1220.09, 759.929, 0, 0, 0, 0
35, 18.1967, 67.057, 970.4, 1220.09, 759.929, 0, 0, 0, 0
36, 18.1971, 67.0306, 970.4, 1220.09, 759.928, 0, 0, 0, 0
36, 18.1971, 67.0306, 970.4, 1220.09, 759.928, 0, 0, 0, 0
37, 18.1971, 67.0042, 970.4, 1220.32, 759.928, 0, 0, 0, 0
37, 18.1971, 67.0042, 970.4, 1220.32, 759.928, 0, 0, 0, 0
38, 18.1967, 67.0359, 970.398, 1220.33, 759.936, 0, 0, 0, 0
38, 18.1967, 67.0359, 970.398, 1220.1, 759.936, 0, 0, 0, 0
39, 18.1964, 67.0199, 970.397, 1220.1, 759.938, 0, 0, 0, 0
39, 18.1964, 67.0199, 970.397, 1220.1, 760.167, 0, 0, 0, 0
40, 18.1964, 66.9988, 970.396, 1219.88, 759.944, 0, 0, 0, 0
40, 18.1964, 66.9988, 970.396, 1219.88, 759.944, 0, 0, 0, 0
41, 18.1964, 67.0623, 970.396, 1220.11, 759.944, 0, 0, 0, 0
41, 18.1964, 67.0623, 970.396, 1219.88, 759.715, 0, 0, 0, 0
42, 18.1964, 67.0411, 970.394, 1219.89, 759.721, 0, 0, 0, 0
42, 18.1964, 67.0411, 970.394, 1219.89, 759.721, 0, 0, 0, 0
43, 18.1961, 66.9723, 970.392, 1219.89, 759.728, 0, 0, 0, 0
43, 18.1961, 66.9723, 970.392, 1219.89, 759.728, 0, 0, 0, 0
44, 18.1961, 67.004, 970.392, 1219.89, 759.957, 0, 0, 0, 0
44, 18.1961, 67.004, 970.392, 1219.89, 759.957, 0, 0, 0, 0
45, 18.1961, 67.0411, 970.392, 1219.89, 759.957, 0, 0, 0, 0
45, 18.1961, 67.0411, 970.392, 1219.89, 759.957, 0, 0, 0, 0
46, 18.1961, 67.0252, 970.392, 1219.89, 759.957, 0, 0, 0, 0
46, 18.1961, 67.0252, 970.392, 1219.89, 759.957, 0, 0, 0, 0
47, 18.1964, 66.9935, 970.391, 1219.9, 759.962, 0, 0, 0, 0
47, 18.1964, 66.9935, 970.391, 1219.9, 759.962, 0, 0, 0, 0
48, 18.1964, 66.9565, 970.391, 1219.9, 759.733, 0, 0, 0, 0
48, 18.1964, 66.9565, 970.391, 1219.9, 759.733, 0, 0, 0, 0
49, 18.1967, 66.9089, 970.391, 1220.12, 759.731, 0, 0, 0, 0
49, 18.1967, 66.9089, 970.391, 1220.12, 759.731, 0, 0, 0, 0
50, 18.1967, 66.9936, 970.391, 1220.12, 759.731, 0, 0, 0, 0
50, 18.1967, 66.9936, 970.391, 1220.12, 759.731, 0, 0, 0, 0
51, 18.1971, 66.983, 970.392, 1220.12, 759.73, 0, 0, 0, 0
51, 18.1971, 66.983, 970.392, 1220.12, 759.73, 0, 0, 0, 0
52, 18.1971, 67.0253, 970.392, 1220.12, 759.73, 0, 0, 0, 0
52, 18.1971, 67.0253, 970.392, 1220.12, 759.73, 0, 0, 0, 0
53, 18.1967, 66.9777, 970.39, 1219.9, 759.737, 0, 0, 0, 0
53, 18.1967, 66.9777, 970.39, 1219.9, 759.737, 0, 0, 0, 0
54, 18.1967, 66.9936, 970.388, 1219.91, 759.743, 0, 0, 0, 0
54, 18.1967, 66.9936, 970.388, 1219.91, 759.743, 0, 0, 0, 0
55, 18.1967, 66.983, 970.386, 1219.91, 759.749, 0, 0, 0, 0
55, 18.1967, 66.983, 970.386, 1219.91, 759.749, 0, 0, 0, 0
56, 18.1967, 67.0306, 970.385, 1219.92, 759.755, 0, 0, 0, 0
56, 18.1967, 67.0306, 970.385, 1219.92, 759.755, 0, 0, 0, 0
57, 18.1967, 66.9777, 970.383, 1219.93, 759.761, 0, 0, 0, 0
57, 18.1967, 66.9777, 970.383, 1219.93, 759.761, 0, 0, 0, 0
58, 18.1967, 66.9777, 970.383, 1219.93, 759.761, 0, 0, 0, 0
58, 18.1967, 66.9777, 970.383, 1219.93, 759.761, 0, 0, 0, 0
59, 18.1964, 66.9988, 970.381, 1219.93, 759.77, 0, 0, 0, 0
59, 18.1964, 66.9988, 970.381, 1219.93, 759.77, 0, 0, 0, 0
