42, 18.1923, 66.94, 970.336, 1220.1, 759.935, 0, 0, 0, 0
42, 18.1923, 66.94, 970.336, 1220.1, 759.935, 0, 0, 0, 0
43, 18.192, 66.8923, 970.335, 1220.1, 759.936, 0, 0, 0, 0
43, 18.192, 66.8923, 970.335, 1220.1, 759.936, 0, 0, 0, 0
44, 18.192, 66.9558, 970.337, 1220.09, 759.93, 0, 0, 0, 0
44, 18.192, 66.9558, 970.337, 1220.09, 759.93, 0, 0, 0, 0
45, 18.192, 66.9082, 970.335, 1220.1, 759.936, 0, 0, 0, 0
45, 18.192, 66.9082, 970.335, 1220.1, 759.936, 0, 0, 0, 0
46, 18.192, 66.8976, 970.335, 1220.1, 759.936, 0, 0, 0, 0
46, 18.192, 66.8976, 970.335, 1220.1, 759.936, 0, 0, 0, 0
47, 18.192, 66.85, 970.337, 1220.09, 759.93, 0, 0, 0, 0
47, 18.192, 66.85, 970.337, 1220.09, 759.93, 0, 0, 0, 0
48, 18.192, 66.8818, 970.337, 1220.09, 759.93, 0, 0, 0, 0
48, 18.192, 66.8818, 970.337, 1220.09, 759.93, 0, 0, 0, 0
49, 18.1923, 66.8606, 970.341, 1220.08, 759.916, 0, 0, 0, 0
49, 18.1923, 66.8606, 970.341, 1220.08, 759.916, 0, 0, 0, 0
50, 18.192, 66.9082, 970.339, 1220.09, 759.924, 0, 0, 0, 0
50, 18.192, 66.9082, 970.339, 1220.09, 759.924, 0, 0, 0, 0
51, 18.192, 66.9135, 970.34, 1220.08, 759.917, 0, 0, 0, 0
51, 18.192, 66.9135, 970.34, 1220.08, 759.917, 0, 0, 0, 0
52, 18.192, 66.9717, 970.339, 1220.09, 759.924, 0, 0, 0, 0
52, 18.192, 66.9717, 970.339, 1220.09, 759.924, 0, 0, 0, 0
53, 18.192, 66.8923, 970.34, 1220.08, 759.917, 0, 0, 0, 0
53, 18.192, 66.8923, 970.34, 1220.08, 759.917, 0, 0, 0, 0
54, 18.192, 66.8976, 970.342, 1220.08, 759.911, 0, 0, 0, 0
54, 18.192, 66.8976, 970.342, 1220.08, 759.911, 0, 0, 0, 0
55, 18.1917, 66.887, 970.341, 1220.08, 759.914, 0, 0, 0, 0
55, 18.1917, 66.887, 970.341, 1220.08, 759.914, 0, 0, 0, 0
56, 18.1917, 66.9558, 970.343, 1220.07, 759.908, 0, 0, 0, 0
56, 18.1917, 66.9558, 970.343, 1220.07, 759.908, 0, 0, 0, 0
57, 18.1917, 66.8976, 970.345, 1220.07, 759.901, 0, 0, 0, 0
57, 18.1917, 66.8976, 970.345, 1220.07, 759.901, 0, 0, 0, 0
58, 18.1914, 66.8869, 970.344, 1220.07, 759.904, 0, 0, 0, 0
58, 18.1914, 66.8869, 970.344, 1220.07, 759.904, 0, 0, 0, 0
59, 18.1914, 66.8869, 970.344, 1220.07, 759.904, 0, 0, 0, 0
59, 18.1914, 66.8869, 970.344, 1220.07, 759.904, 0, 0, 0, 0
