13, 18.1907, 66.7863, 970.863, 1222.76, 763.279, 0, 0, 0, 0
14, 18.1907, 66.7863, 970.863, 1222.76, 763.279, 0, 0, 0, 0
14, 18.1904, 66.7704, 970.861, 1222.77, 763.287, 0, 0, 0, 0
15, 18.1904, 66.7704, 970.861, 1222.77, 763.287, 0, 0, 0, 0
15, 18.1904, 66.7492, 970.863, 1222.76, 763.281, 0, 0, 0, 0
16, 18.1904, 66.7492, 970.863, 1222.76, 763.281, 0, 0, 0, 0
16, 18.1904, 66.7757, 970.863, 1222.76, 763.281, 0, 0, 0, 0
17, 18.1904, 66.7757, 970.863, 1222.76, 763.281, 0, 0, 0, 0
17, 18.1907, 66.744, 970.865, 1222.75, 763.272, 0, 0, 0, 0
18, 18.1907, 66.744, 970.865, 1222.75, 763.272, 0, 0, 0, 0
18, 18.1907, 66.7281, 970.867, 1222.74, 763.266, 0, 0, 0, 0
19, 18.1907, 66.7281, 970.867, 1222.97, 763.266, 0, 0, 0, 0
19, 18.1907, 66.7652, 970.867, 1222.97, 763.266, 0, 0, 0, 0
20, 18.1907, 66.7652, 970.867, 1222.97, 763.266, 0, 0, 0, 0
20, 18.191, 66.7758, 970.867, 1222.97, 763.264, 0, 0, 0, 0
21, 18.191, 66.7758, 970.867, 1222.97, 763.264, 0, 0, 0, 0
21, 18.1907, 66.7757, 970.867, 1222.97, 763.266, 0, 0, 0, 0
22, 18.1907, 66.7757, 970.867, 1222.97, 763.266, 0, 0, 0, 0
22, 18.1907, 66.7123, 970.867, 1222.97, 763.266, 0, 0, 0, 0
23, 18.1907, 66.7123, 970.867, 1222.97, 763.266, 0, 0, 0, 0
23, 18.1907, 66.7175, 970.868, 1222.97, 763.26, 0, 0, 0, 0
24, 18.1907, 66.7175, 970.868, 1222.97, 763.031, 0, 0, 0, 0
24, 18.1907, 66.6911, 970.867, 1222.97, 763.037, 0, 0, 0, 0
25, 18.1907, 66.6911, 970.867, 1222.97, 763.037, 0, 0, 0, 0
25, 18.1907, 66.7334, 970.868, 1222.97, 763.031, 0, 0, 0, 0
26, 18.1907, 66.7334, 970.868, 1222.97, 763.26, 0, 0, 0, 0
26, 18.1907, 66.7334, 970.868, 1222.97, 763.26, 0, 0, 0, 0
27, 18.1907, 66.7334, 970.868, 1222.97, 763.26, 0, 0, 0, 0
27, 18.191, 66.7017, 970.869, 1222.96, 763.258, 0, 0, 0, 0
28, 18.191, 66.7017, 970.869, 1222.96, 763.258, 0, 0, 0, 0
28, 18.1907, 66.7493, 970.867, 1222.97, 763.266, 0, 0, 0, 0
29, 18.1907, 66.7493, 970.867, 1222.97, 763.266, 0, 0, 0, 0
29, 18.191, 66.6912, 970.866, 1222.98, 763.041, 0, 0, 0, 0
30, 18.191, 66.6912, 970.866, 1222.98, 763.041, 0, 0, 0, 0
30, 18.191, 66.6488, 970.866, 1222.98, 763.041, 0, 0, 0, 0
31, 18.191, 66.6488, 970.866, 1222.98, 763.041, 0, 0, 0, 0
31, 18.1914, 66.6594, 970.866, 1222.98, 763.04, 0, 0, 0, 0
32, 18.1914, 66.6594, 970.866, 1222.98, 763.04, 0, 0, 0, 0
32, 18.1914, 66.6489, 970.864, 1222.98, 763.275, 0, 0, 0, 0
33, 18.1914, 66.6489, 970.864, 1222.98, 763.275, 0, 0, 0, 0
33, 18.1914, 66.6594, 970.864, 1222.98, 763.275, 0, 0, 0, 0
34, 18.1914, 66.6594, 970.864, 1222.98, 763.275, 0, 0, 0, 0
34, 18.1914, 66.6912, 970.864, 1222.98, 763.275, 0, 0, 0, 0
35, 18.1914, 66.6912, 970.864, 1222.98, 763.275, 0, 0, 0, 0
35, 18.1914, 66.6647, 970.864, 1222.98, 763.275, 0, 0, 0, 0
36, 18.1914, 66.6647, 970.864, 1222.98, 763.275, 0, 0, 0, 0
36, 18.1914, 66.6594, 970.864, 1222.98, 763.275, 0, 0, 0, 0
37, 18.1914, 66.6594, 970.864, 1222.98, 763.275, 0, 0, 0, 0
37, 18.1914, 66.6647, 970.864, 1223.21, 763.275, 0, 0, 0, 0
38, 18.1914, 66.6647, 970.864, 1223.21, 763.275, 0, 0, 0, 0
38, 18.1914, 66.7282, 970.864, 1223.21, 763.275, 0, 0, 0, 0
39, 18.1914, 66.7282, 970.864, 1222.98, 763.275, 0, 0, 0, 0
39, 18.1914, 66.6965, 970.864, 1222.98, 763.275, 0, 0, 0, 0
40, 18.1914, 66.6965, 970.864, 1222.98, 763.275, 0, 0, 0, 0
40, 18.1914, 66.7494, 970.864, 1222.98, 763.275, 0, 0, 0, 0
41, 18.1914, 66.7494, 970.864, 1222.98, 763.275, 0, 0, 0, 0
41, 18.1914, 66.7335, 970.864, 1222.98, 763.275, 0, 0, 0, 0
42, 18.1914, 66.7335, 970.864, 1222.98, 763.275, 0, 0, 0, 0
42, 18.191, 66.7282, 970.864, 1222.98, 763.276, 0, 0, 0, 0
43, 18.191, 66.7282, 970.864, 1222.98, 763.276, 0, 0, 0, 0
43, 18.191, 66.8076, 970.862, 1222.99, 763.282, 0, 0, 0, 0
44, 18.191, 66.8076, 970.862, 1222.99, 763.282, 0, 0, 0, 0
44, 18.191, 66.797, 970.864, 1222.98, 763.276, 0, 0, 0, 0
45, 18.191, 66.797, 970.864, 1222.98, 763.276, 0, 0, 0, 0
45, 18.191, 66.8181, 970.862, 1222.99, 763.053, 0, 0, 0, 0
46, 18.191, 66.8181, 970.862, 1222.99, 763.053, 0, 0, 0, 0
46, 18.191, 66.797, 970.862, 1222.99, 763.053, 0, 0, 0, 0
47, 18.191, 66.797, 970.862, 1222.99, 762.824, 0, 0, 0, 0
47, 18.1914, 66.7758, 970.863, 1222.99, 762.823, 0, 0, 0, 0
48, 18.1914, 66.7758, 970.863, 1222.99, 762.823, 0, 0, 0, 0
48, 18.191, 66.7811, 970.864, 1222.98, 762.818, 0, 0, 0, 0
49, 18.191, 66.7811, 970.864, 1222.98, 762.818, 0, 0, 0, 0
49, 18.191, 66.7811, 970.862, 1222.99, 762.824, 0, 0, 0, 0
50, 18.191, 66.7811, 970.862, 1222.99, 762.824, 0, 0, 0, 0
50, 18.191, 66.7282, 970.862, 1222.99, 762.824, 0, 0, 0, 0
51, 18.191, 66.7282, 970.862, 1222.99, 763.053, 0, 0, 0, 0
51, 18.191, 66.707, 970.862, 1222.99, 763.053, 0, 0, 0, 0
52, 18.191, 66.707, 970.862, 1222.99, 763.053, 0, 0, 0, 0
52, 18.191, 66.7388, 970.862, 1222.99, 763.053, 0, 0, 0, 0
53, 18.191, 66.7388, 970.862, 1222.99, 763.053, 0, 0, 0, 0
53, 18.1907, 66.7387, 970.86, 1223, 763.062, 0, 0, 0, 0
54, 18.1907, 66.7387, 970.86, 1223, 763.062, 0, 0, 0, 0
54, 18.191, 66.7441, 970.862, 1222.99, 763.053, 0, 0, 0, 0
55, 18.191, 66.7441, 970.862, 1222.99, 763.282, 0, 0, 0, 0
55, 18.1907, 66.7599, 970.862, 1222.99, 763.285, 0, 0, 0, 0
56, 18.1907, 66.7599, 970.862, 1222.99, 763.056, 0, 0, 0, 0
56, 18.191, 66.7652, 970.862, 1222.99, 763.053, 0, 0, 0, 0
57, 18.191, 66.7652, 970.862, 1222.99, 763.053, 0, 0, 0, 0
57, 18.191, 66.7599, 970.861, 1223, 762.831, 0, 0, 0, 0
58, 18.191, 66.7599, 970.861, 1223, 762.831, 0, 0, 0, 0
58, 18.191, 66.8128, 970.861, 1223, 762.831, 0, 0, 0, 0
59, 18.191, 66.8128, 970.861, 1223, 762.831, 0, 0, 0, 0
59, 18.1914, 66.7547, 970.861, 1222.99, 762.829, 0, 0, 0, 0
