53, 18.1001, 64.7783, 970.057, 1217.91, 759.118, 0, 0, 0, 0
53, 18.1001, 64.7783, 970.057, 1217.91, 759.118, 0, 0, 0, 0
54, 18.0998, 64.863, 970.056, 1217.91, 759.12, 0, 0, 0, 0
54, 18.0998, 64.863, 970.056, 1217.91, 759.12, 0, 0, 0, 0
55, 18.0998, 64.7942, 970.055, 1217.92, 759.126, 0, 0, 0, 0
55, 18.0998, 64.7942, 970.055, 1217.92, 759.126, 0, 0, 0, 0
56, 18.0998, 64.8206, 970.056, 1218.14, 759.349, 0, 0, 0, 0
56, 18.0998, 64.8206, 970.056, 1218.14, 759.349, 0, 0, 0, 0
57, 18.0995, 64.7888, 970.054, 1218.38, 759.357, 0, 0, 0, 0
57, 18.0995, 64.7888, 970.054, 1218.15, 759.357, 0, 0, 0, 0
58, 18.0995, 64.8312, 970.054, 1218.15, 759.357, 0, 0, 0, 0
58, 18.0995, 64.8312, 970.054, 1218.38, 759.357, 0, 0, 0, 0
59, 18.0992, 64.8311, 970.053, 1218.38, 759.359, 0, 0, 0, 0
59, 18.0992, 64.8311, 970.053, 1218.15, 759.359, 0, 0, 0, 0
