32, 18.0818, 64.3523, 970.045, 1218.64, 758.933, 0, 0, 0, 0
33, 18.0818, 64.3576, 970.045, 1218.64, 758.933, 0, 0, 0, 0
33, 18.0818, 64.3576, 970.045, 1218.64, 758.933, 0, 0, 0, 0
34, 18.0814, 64.384, 970.043, 1218.42, 759.169, 0, 0, 0, 0
34, 18.0814, 64.384, 970.043, 1218.65, 759.169, 0, 0, 0, 0
35, 18.0811, 64.3628, 970.04, 1218.66, 759.177, 0, 0, 0, 0
35, 18.0811, 64.3628, 970.04, 1218.43, 759.177, 0, 0, 0, 0
36, 18.0811, 64.3416, 970.04, 1218.43, 759.177, 0, 0, 0, 0
36, 18.0811, 64.3416, 970.04, 1218.66, 759.177, 0, 0, 0, 0
37, 18.0808, 64.3627, 970.04, 1218.66, 759.18, 0, 0, 0, 0
37, 18.0808, 64.3627, 970.04, 1218.66, 759.18, 0, 0, 0, 0
38, 18.0805, 64.3521, 970.04, 1218.66, 759.181, 0, 0, 0, 0
38, 18.0805, 64.3521, 970.04, 1218.89, 759.181, 0, 0, 0, 0
39, 18.0802, 64.3574, 970.039, 1218.89, 759.183, 0, 0, 0, 0
39, 18.0802, 64.3574, 970.039, 1218.89, 759.183, 0, 0, 0, 0
40, 18.0799, 64.3467, 970.038, 1218.89, 759.185, 0, 0, 0, 0
40, 18.0799, 64.3467, 970.038, 1218.66, 759.414, 0, 0, 0, 0
41, 18.0799, 64.352, 970.04, 1218.43, 759.408, 0, 0, 0, 0
41, 18.0799, 64.352, 970.04, 1218.43, 759.408, 0, 0, 0, 0
42, 18.0799, 64.3044, 970.038, 1218.43, 759.414, 0, 0, 0, 0
42, 18.0799, 64.3044, 970.038, 1218.21, 759.185, 0, 0, 0, 0
43, 18.0799, 64.2832, 970.038, 1218.21, 759.185, 0, 0, 0, 0
43, 18.0799, 64.2832, 970.038, 1218.21, 759.185, 0, 0, 0, 0
44, 18.0799, 64.3203, 970.04, 1218.2, 759.179, 0, 0, 0, 0
44, 18.0799, 64.3203, 970.04, 1217.97, 759.179, 0, 0, 0, 0
45, 18.0799, 64.2673, 970.04, 1218.2, 758.95, 0, 0, 0, 0
45, 18.0799, 64.2673, 970.04, 1218.2, 758.95, 0, 0, 0, 0
46, 18.0795, 64.2991, 970.04, 1218.43, 758.952, 0, 0, 0, 0
46, 18.0795, 64.2991, 970.04, 1218.66, 759.18, 0, 0, 0, 0
47, 18.0795, 64.3043, 970.041, 1218.65, 759.174, 0, 0, 0, 0
47, 18.0795, 64.3043, 970.041, 1218.88, 759.174, 0, 0, 0, 0
48, 18.0792, 64.3149, 970.041, 1218.88, 759.177, 0, 0, 0, 0
48, 18.0792, 64.3149, 970.041, 1218.88, 759.406, 0, 0, 0, 0
49, 18.0792, 64.2884, 970.042, 1218.88, 759.628, 0, 0, 0, 0
49, 18.0792, 64.2884, 970.042, 1218.88, 759.628, 0, 0, 0, 0
50, 18.0792, 64.2514, 970.042, 1219.11, 759.4, 0, 0, 0, 0
50, 18.0792, 64.2514, 970.042, 1219.11, 759.4, 0, 0, 0, 0
51, 18.0789, 64.2302, 970.044, 1219.1, 759.395, 0, 0, 0, 0
51, 18.0789, 64.2302, 970.044, 1219.1, 759.395, 0, 0, 0, 0
52, 18.0786, 64.2989, 970.045, 1219.1, 759.391, 0, 0, 0, 0
52, 18.0786, 64.2989, 970.045, 1218.87, 759.162, 0, 0, 0, 0
53, 18.0783, 64.193, 970.044, 1218.87, 759.164, 0, 0, 0, 0
53, 18.0783, 64.193, 970.044, 1218.87, 759.164, 0, 0, 0, 0
54, 18.0783, 64.2142, 970.046, 1218.87, 759.158, 0, 0, 0, 0
54, 18.0783, 64.2142, 970.046, 1218.64, 759.158, 0, 0, 0, 0
55, 18.0783, 64.1877, 970.046, 1218.64, 759.158, 0, 0, 0, 0
55, 18.0783, 64.1877, 970.046, 1218.64, 759.387, 0, 0, 0, 0
56, 18.078, 64.1347, 970.047, 1218.63, 759.382, 0, 0, 0, 0
56, 18.078, 64.1347, 970.047, 1218.63, 759.382, 0, 0, 0, 0
57, 18.0783, 64.1665, 970.049, 1218.62, 759.146, 0, 0, 0, 0
57, 18.0783, 64.1665, 970.049, 1218.62, 759.146, 0, 0, 0, 0
58, 18.0783, 64.1401, 970.047, 1218.86, 759.152, 0, 0, 0, 0
58, 18.0783, 64.1401, 970.047, 1218.63, 759.152, 0, 0, 0, 0
59, 18.0789, 64.156, 970.05, 1218.62, 759.141, 0, 0, 0, 0
59, 18.0789, 64.156, 970.05, 1218.62, 759.141, 0, 0, 0, 0
