16, 18.1967, 67.0994, 970.323, 1219.69, 759.981, 0, 0, 0, 0
17, 18.1967, 67.0676, 970.325, 1219.68, 759.975, 0, 0, 0, 0
17, 18.1967, 67.0676, 970.325, 1219.68, 759.746, 0, 0, 0, 0
18, 18.1964, 67.0781, 970.324, 1219.68, 759.748, 0, 0, 0, 0
18, 18.1964, 67.0781, 970.324, 1219.68, 759.748, 0, 0, 0, 0
19, 18.1964, 67.0464, 970.324, 1219.68, 759.748, 0, 0, 0, 0
19, 18.1964, 67.0464, 970.324, 1219.45, 759.748, 0, 0, 0, 0
20, 18.1967, 67.0359, 970.325, 1219.45, 759.975, 0, 0, 0, 0
20, 18.1967, 67.0359, 970.325, 1219.45, 759.975, 0, 0, 0, 0
21, 18.1964, 67.0147, 970.326, 1219.68, 759.971, 0, 0, 0, 0
21, 18.1964, 67.0147, 970.326, 1219.45, 759.971, 0, 0, 0, 0
22, 18.1964, 67.0147, 970.324, 1219.45, 759.977, 0, 0, 0, 0
22, 18.1964, 67.0147, 970.324, 1219.45, 759.977, 0, 0, 0, 0
23, 18.1964, 67.0252, 970.324, 1219.45, 759.977, 0, 0, 0, 0
23, 18.1964, 67.0252, 970.324, 1219.45, 759.977, 0, 0, 0, 0
24, 18.1964, 67.094, 970.326, 1219.22, 759.971, 0, 0, 0, 0
24, 18.1964, 67.094, 970.326, 1219.22, 759.971, 0, 0, 0, 0
25, 18.1964, 67.0411, 970.324, 1219.23, 759.977, 0, 0, 0, 0
25, 18.1964, 67.0411, 970.324, 1219.45, 759.977, 0, 0, 0, 0
26, 18.1967, 67.0835, 970.326, 1219.45, 759.969, 0, 0, 0, 0
26, 18.1967, 67.0835, 970.326, 1219.22, 759.969, 0, 0, 0, 0
27, 18.1971, 67.1153, 970.325, 1219.22, 759.973, 0, 0, 0, 0
27, 18.1971, 67.1153, 970.325, 1219.45, 759.973, 0, 0, 0, 0
28, 18.1967, 67.0941, 970.325, 1219.22, 759.975, 0, 0, 0, 0
28, 18.1967, 67.0941, 970.325, 1219.22, 759.975, 0, 0, 0, 0
29, 18.1967, 67.1152, 970.325, 1219.45, 759.975, 0, 0, 0, 0
29, 18.1967, 67.1152, 970.325, 1219.68, 759.975, 0, 0, 0, 0
30, 18.1971, 67.1311, 970.325, 1219.68, 759.973, 0, 0, 0, 0
30, 18.1971, 67.1311, 970.325, 1219.91, 759.973, 0, 0, 0, 0
31, 18.1971, 67.0465, 970.325, 1219.91, 759.973, 0, 0, 0, 0
31, 18.1971, 67.0465, 970.325, 1220.14, 759.973, 0, 0, 0, 0
32, 18.1971, 67.0729, 970.323, 1220.14, 759.98, 0, 0, 0, 0
32, 18.1971, 67.0729, 970.323, 1220.14, 759.98, 0, 0, 0, 0
33, 18.1971, 67.0042, 970.323, 1220.14, 759.98, 0, 0, 0, 0
33, 18.1971, 67.0042, 970.323, 1220.14, 759.98, 0, 0, 0, 0
34, 18.1967, 67.0623, 970.323, 1220.15, 759.981, 0, 0, 0, 0
34, 18.1967, 67.0623, 970.323, 1220.15, 759.981, 0, 0, 0, 0
35, 18.1967, 67.0994, 970.321, 1220.15, 759.987, 0, 0, 0, 0
35, 18.1967, 67.0994, 970.321, 1220.15, 759.987, 0, 0, 0, 0
36, 18.1964, 67.0781, 970.322, 1220.15, 759.983, 0, 0, 0, 0
36, 18.1964, 67.0781, 970.322, 1220.15, 759.983, 0, 0, 0, 0
37, 18.1964, 67.0781, 970.324, 1220.14, 759.977, 0, 0, 0, 0
37, 18.1964, 67.0781, 970.324, 1219.91, 759.977, 0, 0, 0, 0
38, 18.1961, 67.1046, 970.324, 1219.91, 759.978, 0, 0, 0, 0
38, 18.1961, 67.1046, 970.324, 1219.91, 759.978, 0, 0, 0, 0
39, 18.1961, 67.0993, 970.322, 1219.92, 759.984, 0, 0, 0, 0
39, 18.1961, 67.0993, 970.322, 1219.92, 759.984, 0, 0, 0, 0
40, 18.1961, 67.057, 970.322, 1219.92, 759.755, 0, 0, 0, 0
40, 18.1961, 67.057, 970.322, 1219.92, 759.755, 0, 0, 0, 0
41, 18.1958, 67.0516, 970.321, 1220.15, 759.758, 0, 0, 0, 0
41, 18.1958, 67.0516, 970.321, 1220.15, 759.758, 0, 0, 0, 0
42, 18.1958, 67.0252, 970.321, 1220.15, 759.758, 0, 0, 0, 0
42, 18.1958, 67.0252, 970.321, 1220.15, 759.758, 0, 0, 0, 0
43, 18.1958, 67.0728, 970.321, 1220.15, 759.758, 0, 0, 0, 0
43, 18.1958, 67.0728, 970.321, 1220.15, 759.987, 0, 0, 0, 0
44, 18.1958, 67.0675, 970.323, 1220.15, 759.98, 0, 0, 0, 0
44, 18.1958, 67.0675, 970.323, 1220.15, 759.98, 0, 0, 0, 0
45, 18.1958, 67.0886, 970.323, 1220.15, 759.98, 0, 0, 0, 0
45, 18.1958, 67.0886, 970.323, 1220.15, 759.98, 0, 0, 0, 0
46, 18.1958, 67.0463, 970.323, 1220.15, 759.98, 0, 0, 0, 0
46, 18.1958, 67.0463, 970.323, 1220.15, 759.98, 0, 0, 0, 0
47, 18.1961, 67.0252, 970.325, 1220.14, 759.972, 0, 0, 0, 0
47, 18.1961, 67.0252, 970.325, 1220.14, 759.972, 0, 0, 0, 0
48, 18.1958, 67.0463, 970.325, 1220.14, 759.974, 0, 0, 0, 0
48, 18.1958, 67.0463, 970.325, 1220.14, 759.974, 0, 0, 0, 0
49, 18.1958, 67.0357, 970.325, 1220.14, 759.974, 0, 0, 0, 0
49, 18.1958, 67.0357, 970.325, 1220.14, 759.974, 0, 0, 0, 0
50, 18.1958, 67.0516, 970.325, 1220.14, 759.974, 0, 0, 0, 0
50, 18.1958, 67.0516, 970.325, 1220.14, 759.974, 0, 0, 0, 0
51, 18.1958, 67.0569, 970.325, 1220.14, 759.974, 0, 0, 0, 0
51, 18.1958, 67.0569, 970.325, 1220.14, 759.974, 0, 0, 0, 0
52, 18.1955, 66.9986, 970.324, 1220.14, 759.977, 0, 0, 0, 0
52, 18.1955, 66.9986, 970.324, 1220.14, 759.977, 0, 0, 0, 0
53, 18.1958, 66.9511, 970.325, 1220.14, 759.974, 0, 0, 0, 0
53, 18.1958, 66.9511, 970.325, 1220.14, 759.974, 0, 0, 0, 0
54, 18.1955, 67.0145, 970.322, 1220.15, 759.983, 0, 0, 0, 0
54, 18.1955, 67.0145, 970.322, 1220.15, 759.983, 0, 0, 0, 0
55, 18.1955, 67.041, 970.324, 1220.14, 759.977, 0, 0, 0, 0
55, 18.1955, 67.041, 970.324, 1220.14, 759.977, 0, 0, 0, 0
56, 18.1955, 67.1415, 970.324, 1220.14, 759.977, 0, 0, 0, 0
56, 18.1955, 67.1415, 970.324, 1220.14, 759.977, 0, 0, 0, 0
57, 18.1955, 67.1256, 970.326, 1220.14, 759.971, 0, 0, 0, 0
57, 18.1955, 67.1256, 970.326, 1220.14, 759.971, 0, 0, 0, 0
58, 18.1955, 67.1785, 970.326, 1220.14, 759.971, 0, 0, 0, 0
58, 18.1955, 67.1785, 970.326, 1220.14, 759.971, 0, 0, 0, 0
59, 18.1955, 67.1309, 970.326, 1220.14, 759.971, 0, 0, 0, 0
59, 18.1955, 67.1309, 970.326, 1220.14, 759.971, 0, 0, 0, 0
