53, 18.1071, 65.0122, 970.055, 1217.92, 758.896, 0, 0, 0, 0
54, 18.1068, 64.9751, 970.054, 1217.92, 758.898, 0, 0, 0, 0
54, 18.1068, 64.9751, 970.054, 1217.92, 758.898, 0, 0, 0, 0
55, 18.1071, 64.954, 970.055, 1217.92, 758.896, 0, 0, 0, 0
55, 18.1071, 64.954, 970.055, 1218.15, 758.896, 0, 0, 0, 0
56, 18.1068, 64.9433, 970.054, 1218.15, 758.898, 0, 0, 0, 0
56, 18.1068, 64.9433, 970.054, 1218.15, 758.898, 0, 0, 0, 0
57, 18.1068, 64.9433, 970.054, 1218.15, 758.898, 0, 0, 0, 0
57, 18.1068, 64.9433, 970.054, 1218.38, 759.127, 0, 0, 0, 0
58, 18.1068, 64.9327, 970.054, 1218.38, 759.127, 0, 0, 0, 0
58, 18.1068, 64.9327, 970.054, 1218.38, 759.127, 0, 0, 0, 0
59, 18.1065, 64.9486, 970.056, 1218.37, 759.122, 0, 0, 0, 0
59, 18.1065, 64.9486, 970.056, 1218.14, 759.122, 0, 0, 0, 0
