38, 18.1024, 63.0633, 970.002, 1217.88, 759.089, 0, 0, 0, 0
38, 18.102, 63.0103, 970, 1217.89, 759.097, 0, 0, 0, 0
39, 18.102, 63.0103, 970, 1217.66, 759.097, 0, 0, 0, 0
39, 18.1017, 63.0526, 970.001, 1217.66, 759.093, 0, 0, 0, 0
40, 18.1017, 63.0526, 970.001, 1217.66, 759.093, 0, 0, 0, 0
40, 18.1014, 63.0208, 970, 1217.66, 758.866, 0, 0, 0, 0
41, 18.1014, 63.0208, 970, 1217.66, 758.866, 0, 0, 0, 0
41, 18.1014, 63.0102, 969.999, 1217.66, 758.643, 0, 0, 0, 0
42, 18.1014, 63.0102, 969.999, 1217.66, 758.643, 0, 0, 0, 0
42, 18.1011, 63.0154, 969.996, 1217.67, 758.651, 0, 0, 0, 0
43, 18.1011, 63.0154, 969.996, 1217.67, 758.651, 0, 0, 0, 0
43, 18.1011, 62.9784, 969.996, 1217.67, 758.651, 0, 0, 0, 0
44, 18.1011, 62.9784, 969.996, 1217.67, 758.88, 0, 0, 0, 0
44, 18.1011, 63.0843, 969.996, 1217.9, 758.88, 0, 0, 0, 0
45, 18.1011, 63.0843, 969.996, 1217.9, 758.88, 0, 0, 0, 0
45, 18.1008, 62.9995, 969.994, 1217.91, 759.117, 0, 0, 0, 0
46, 18.1008, 62.9995, 969.994, 1217.91, 759.117, 0, 0, 0, 0
46, 18.1005, 63.0154, 969.995, 1217.9, 759.113, 0, 0, 0, 0
47, 18.1005, 63.0154, 969.995, 1218.13, 759.113, 0, 0, 0, 0
47, 18.1001, 63.0206, 969.995, 1218.14, 759.115, 0, 0, 0, 0
48, 18.1001, 63.0206, 969.995, 1218.14, 759.115, 0, 0, 0, 0
48, 18.1001, 63.0736, 969.993, 1217.91, 759.121, 0, 0, 0, 0
49, 18.1001, 63.0736, 969.993, 1217.91, 759.121, 0, 0, 0, 0
49, 18.1001, 63.0312, 969.993, 1217.91, 759.121, 0, 0, 0, 0
50, 18.1001, 63.0312, 969.993, 1217.91, 758.892, 0, 0, 0, 0
50, 18.0998, 62.9835, 969.991, 1217.92, 758.899, 0, 0, 0, 0
51, 18.0998, 62.9835, 969.991, 1217.92, 758.899, 0, 0, 0, 0
51, 18.0995, 63.0205, 969.99, 1217.92, 758.902, 0, 0, 0, 0
52, 18.0995, 63.0205, 969.99, 1217.92, 758.673, 0, 0, 0, 0
52, 18.0995, 63.0364, 969.989, 1217.7, 758.679, 0, 0, 0, 0
53, 18.0995, 63.0364, 969.989, 1217.7, 758.679, 0, 0, 0, 0
53, 18.0995, 62.9835, 969.987, 1217.7, 758.685, 0, 0, 0, 0
54, 18.0995, 62.9835, 969.987, 1217.7, 758.685, 0, 0, 0, 0
54, 18.0992, 63.0205, 969.986, 1217.71, 758.687, 0, 0, 0, 0
55, 18.0992, 63.0205, 969.986, 1217.71, 758.916, 0, 0, 0, 0
55, 18.0992, 63.0522, 969.985, 1217.71, 758.922, 0, 0, 0, 0
56, 18.0992, 63.0522, 969.985, 1217.71, 758.922, 0, 0, 0, 0
56, 18.0992, 63.0364, 969.985, 1217.71, 759.151, 0, 0, 0, 0
57, 18.0992, 63.0364, 969.985, 1217.71, 759.151, 0, 0, 0, 0
57, 18.0992, 63.0258, 969.983, 1217.72, 759.157, 0, 0, 0, 0
58, 18.0992, 63.0258, 969.983, 1217.72, 759.157, 0, 0, 0, 0
58, 18.0995, 62.9358, 969.984, 1217.72, 759.155, 0, 0, 0, 0
59, 18.0995, 62.9358, 969.984, 1217.72, 758.926, 0, 0, 0, 0
59, 18.0998, 63.0206, 969.984, 1217.71, 758.924, 0, 0, 0, 0
