19, 18.1122, 63.483, 970.005, 1218.1, 759.079, 0, 0, 0, 0
19, 18.1122, 63.43, 970.006, 1218.09, 759.073, 0, 0, 0, 0
20, 18.1122, 63.43, 970.006, 1218.09, 759.302, 0, 0, 0, 0
20, 18.1125, 63.4248, 970.01, 1218.08, 759.288, 0, 0, 0, 0
21, 18.1125, 63.4248, 970.01, 1218.08, 759.288, 0, 0, 0, 0
21, 18.1122, 63.4088, 970.011, 1218.07, 759.283, 0, 0, 0, 0
22, 18.1122, 63.4088, 970.011, 1218.3, 759.283, 0, 0, 0, 0
22, 18.1119, 63.4617, 970.012, 1218.3, 759.28, 0, 0, 0, 0
23, 18.1119, 63.4617, 970.012, 1218.3, 759.28, 0, 0, 0, 0
23, 18.1122, 63.4406, 970.015, 1218.29, 759.271, 0, 0, 0, 0
24, 18.1122, 63.4406, 970.015, 1218.29, 759.271, 0, 0, 0, 0
24, 18.1122, 63.5306, 970.018, 1218.28, 759.488, 0, 0, 0, 0
25, 18.1122, 63.5306, 970.018, 1218.28, 759.488, 0, 0, 0, 0
25, 18.1119, 63.4141, 970.019, 1218.5, 759.484, 0, 0, 0, 0
26, 18.1119, 63.4141, 970.019, 1218.5, 759.484, 0, 0, 0, 0
26, 18.1119, 63.467, 970.021, 1218.5, 759.478, 0, 0, 0, 0
27, 18.1119, 63.467, 970.021, 1218.5, 759.478, 0, 0, 0, 0
27, 18.1119, 63.467, 970.022, 1218.49, 759.472, 0, 0, 0, 0
28, 18.1119, 63.467, 970.022, 1218.49, 759.472, 0, 0, 0, 0
28, 18.1115, 63.4299, 970.024, 1218.49, 759.467, 0, 0, 0, 0
29, 18.1115, 63.4299, 970.024, 1218.49, 759.467, 0, 0, 0, 0
29, 18.1115, 63.4246, 970.024, 1218.72, 759.467, 0, 0, 0, 0
30, 18.1115, 63.4246, 970.024, 1218.72, 759.696, 0, 0, 0, 0
30, 18.1115, 63.4405, 970.024, 1218.72, 759.696, 0, 0, 0, 0
31, 18.1115, 63.4405, 970.024, 1218.49, 759.467, 0, 0, 0, 0
31, 18.1115, 63.5147, 970.024, 1218.49, 759.467, 0, 0, 0, 0
32, 18.1115, 63.5147, 970.024, 1218.49, 759.467, 0, 0, 0, 0
32, 18.1115, 63.4935, 970.025, 1218.25, 759.461, 0, 0, 0, 0
33, 18.1115, 63.4935, 970.025, 1218.25, 759.461, 0, 0, 0, 0
33, 18.1115, 63.5305, 970.025, 1218.48, 759.461, 0, 0, 0, 0
34, 18.1115, 63.5305, 970.025, 1218.48, 759.69, 0, 0, 0, 0
34, 18.1112, 63.5411, 970.026, 1218.48, 759.686, 0, 0, 0, 0
35, 18.1112, 63.5411, 970.026, 1218.25, 759.686, 0, 0, 0, 0
35, 18.1115, 63.5941, 970.027, 1218.25, 759.684, 0, 0, 0, 0
36, 18.1115, 63.5941, 970.027, 1218.48, 759.684, 0, 0, 0, 0
36, 18.1112, 63.5305, 970.026, 1218.48, 759.686, 0, 0, 0, 0
37, 18.1112, 63.5305, 970.026, 1218.48, 759.686, 0, 0, 0, 0
37, 18.1115, 63.6047, 970.029, 1218.47, 759.449, 0, 0, 0, 0
38, 18.1115, 63.6047, 970.029, 1218.24, 759.449, 0, 0, 0, 0
38, 18.1115, 63.557, 970.029, 1218.24, 759.449, 0, 0, 0, 0
39, 18.1115, 63.557, 970.029, 1218.24, 759.22, 0, 0, 0, 0
39, 18.1115, 63.4829, 970.029, 1218.24, 759.22, 0, 0, 0, 0
40, 18.1115, 63.4829, 970.029, 1218.01, 759.22, 0, 0, 0, 0
40, 18.1112, 63.5358, 970.028, 1218.01, 759.451, 0, 0, 0, 0
41, 18.1112, 63.5358, 970.028, 1218.01, 759.451, 0, 0, 0, 0
41, 18.1112, 63.4352, 970.028, 1218.01, 759.451, 0, 0, 0, 0
42, 18.1112, 63.4352, 970.028, 1218.01, 759.68, 0, 0, 0, 0
42, 18.1112, 63.4405, 970.028, 1218.01, 759.68, 0, 0, 0, 0
43, 18.1112, 63.4405, 970.028, 1218.01, 759.68, 0, 0, 0, 0
43, 18.1109, 63.4192, 970.029, 1218.01, 759.676, 0, 0, 0, 0
44, 18.1109, 63.4192, 970.029, 1218.01, 759.676, 0, 0, 0, 0
44, 18.1109, 63.308, 970.031, 1218, 759.67, 0, 0, 0, 0
45, 18.1109, 63.308, 970.031, 1218, 759.67, 0, 0, 0, 0
45, 18.1112, 63.3028, 970.033, 1218, 759.662, 0, 0, 0, 0
46, 18.1112, 63.3028, 970.033, 1218.22, 759.662, 0, 0, 0, 0
46, 18.1112, 63.2869, 970.035, 1218.22, 759.656, 0, 0, 0, 0
47, 18.1112, 63.2869, 970.035, 1218.22, 759.656, 0, 0, 0, 0
47, 18.1112, 63.2922, 970.036, 1218.21, 759.65, 0, 0, 0, 0
48, 18.1112, 63.2922, 970.036, 1218.44, 759.65, 0, 0, 0, 0
48, 18.1109, 63.218, 970.036, 1218.44, 759.652, 0, 0, 0, 0
49, 18.1109, 63.218, 970.036, 1218.44, 759.652, 0, 0, 0, 0
49, 18.1106, 63.1915, 970.035, 1218.22, 759.653, 0, 0, 0, 0
50, 18.1106, 63.1915, 970.035, 1218.22, 759.653, 0, 0, 0, 0
50, 18.1109, 63.1651, 970.036, 1218.21, 759.652, 0, 0, 0, 0
51, 18.1109, 63.1651, 970.036, 1218.21, 759.652, 0, 0, 0, 0
51, 18.1109, 63.2021, 970.036, 1218.21, 759.652, 0, 0, 0, 0
52, 18.1109, 63.2021, 970.036, 1218.21, 759.652, 0, 0, 0, 0
52, 18.1109, 63.181, 970.037, 1218.21, 759.646, 0, 0, 0, 0
53, 18.1109, 63.181, 970.037, 1218.21, 759.646, 0, 0, 0, 0
53, 18.1106, 63.2021, 970.035, 1218.22, 759.653, 0, 0, 0, 0
54, 18.1106, 63.2021, 970.035, 1218.44, 759.653, 0, 0, 0, 0
54, 18.1103, 63.2656, 970.037, 1218.44, 759.649, 0, 0, 0, 0
55, 18.1103, 63.2656, 970.037, 1218.21, 759.649, 0, 0, 0, 0
55, 18.11, 63.2285, 970.038, 1218.21, 759.646, 0, 0, 0, 0
56, 18.11, 63.2285, 970.038, 1218.21, 759.646, 0, 0, 0, 0
56, 18.1103, 63.1915, 970.037, 1217.98, 759.649, 0, 0, 0, 0
57, 18.1103, 63.1915, 970.037, 1217.98, 759.649, 0, 0, 0, 0
57, 18.11, 63.255, 970.038, 1217.98, 759.646, 0, 0, 0, 0
58, 18.11, 63.255, 970.038, 1217.98, 759.646, 0, 0, 0, 0
58, 18.1096, 63.239, 970.037, 1217.98, 759.647, 0, 0, 0, 0
59, 18.1096, 63.239, 970.037, 1217.98, 759.647, 0, 0, 0, 0
59, 18.1093, 63.1701, 970.037, 1217.98, 759.649, 0, 0, 0, 0
