14, 18.1141, 63.7268, 969.933, 1217.22, 758.425, 0, 0, 0, 0
15, 18.1141, 63.7268, 969.933, 1217.45, 758.425, 0, 0, 0, 0
15, 18.1141, 63.7427, 969.933, 1217.45, 758.425, 0, 0, 0, 0
16, 18.1141, 63.7427, 969.933, 1217.67, 758.425, 0, 0, 0, 0
16, 18.1141, 63.6739, 969.934, 1217.44, 758.19, 0, 0, 0, 0
17, 18.1141, 63.6739, 969.934, 1217.44, 758.19, 0, 0, 0, 0
17, 18.1141, 63.6421, 969.934, 1217.9, 758.19, 0, 0, 0, 0
18, 18.1141, 63.6421, 969.934, 1217.9, 758.19, 0, 0, 0, 0
18, 18.1141, 63.6209, 969.934, 1217.9, 758.19, 0, 0, 0, 0
19, 18.1141, 63.6209, 969.934, 1217.9, 758.19, 0, 0, 0, 0
19, 18.1141, 63.6368, 969.934, 1217.9, 758.19, 0, 0, 0, 0
20, 18.1141, 63.6368, 969.934, 1217.9, 758.419, 0, 0, 0, 0
20, 18.1144, 63.6792, 969.935, 1217.9, 758.418, 0, 0, 0, 0
21, 18.1144, 63.6792, 969.935, 1217.9, 758.418, 0, 0, 0, 0
21, 18.1147, 63.6422, 969.937, 1217.66, 758.41, 0, 0, 0, 0
22, 18.1147, 63.6422, 969.937, 1217.43, 758.41, 0, 0, 0, 0
22, 18.1144, 63.6792, 969.936, 1217.43, 758.412, 0, 0, 0, 0
23, 18.1144, 63.6792, 969.936, 1217.43, 758.412, 0, 0, 0, 0
23, 18.1144, 63.6845, 969.938, 1217.43, 758.406, 0, 0, 0, 0
24, 18.1144, 63.6845, 969.938, 1217.43, 758.177, 0, 0, 0, 0
24, 18.1144, 63.711, 969.938, 1217.66, 758.177, 0, 0, 0, 0
25, 18.1144, 63.711, 969.938, 1217.66, 758.177, 0, 0, 0, 0
25, 18.1144, 63.6845, 969.94, 1217.88, 758.171, 0, 0, 0, 0
26, 18.1144, 63.6845, 969.94, 1217.65, 758.171, 0, 0, 0, 0
26, 18.1141, 63.6686, 969.939, 1217.65, 758.172, 0, 0, 0, 0
27, 18.1141, 63.6686, 969.939, 1217.65, 758.401, 0, 0, 0, 0
27, 18.1144, 63.6633, 969.94, 1217.65, 758.4, 0, 0, 0, 0
28, 18.1144, 63.6633, 969.94, 1217.65, 758.171, 0, 0, 0, 0
28, 18.1141, 63.6686, 969.939, 1217.65, 758.172, 0, 0, 0, 0
29, 18.1141, 63.6686, 969.939, 1217.65, 758.172, 0, 0, 0, 0
29, 18.1141, 63.7215, 969.939, 1217.88, 758.172, 0, 0, 0, 0
30, 18.1141, 63.7215, 969.939, 1217.88, 758.172, 0, 0, 0, 0
30, 18.1144, 63.7057, 969.94, 1217.88, 758.171, 0, 0, 0, 0
31, 18.1144, 63.7057, 969.94, 1217.88, 758.171, 0, 0, 0, 0
31, 18.1144, 63.6845, 969.938, 1217.88, 758.177, 0, 0, 0, 0
32, 18.1144, 63.6845, 969.938, 1217.88, 758.406, 0, 0, 0, 0
32, 18.1144, 63.7162, 969.938, 1217.88, 758.406, 0, 0, 0, 0
33, 18.1144, 63.6792, 969.941, 1217.88, 758.406, 0, 0, 0, 0
34, 18.1144, 63.6792, 969.941, 1217.87, 758.394, 0, 0, 0, 0
34, 18.1141, 63.695, 969.939, 1217.88, 758.401, 0, 0, 0, 0
35, 18.1141, 63.695, 969.939, 1217.88, 758.401, 0, 0, 0, 0
35, 18.1141, 63.6792, 969.941, 1217.87, 758.395, 0, 0, 0, 0
36, 18.1141, 63.6792, 969.941, 1217.87, 758.395, 0, 0, 0, 0
36, 18.1144, 63.7586, 969.941, 1217.87, 758.394, 0, 0, 0, 0
37, 18.1144, 63.7586, 969.941, 1217.87, 758.394, 0, 0, 0, 0
37, 18.1144, 63.6686, 969.94, 1217.88, 758.4, 0, 0, 0, 0
38, 18.1144, 63.6686, 969.94, 1217.88, 758.4, 0, 0, 0, 0
38, 18.1141, 63.7056, 969.941, 1217.87, 758.395, 0, 0, 0, 0
39, 18.1141, 63.7056, 969.941, 1217.87, 758.166, 0, 0, 0, 0
39, 18.1144, 63.6527, 969.941, 1217.87, 758.165, 0, 0, 0, 0
40, 18.1144, 63.6527, 969.941, 1217.87, 758.165, 0, 0, 0, 0
40, 18.1141, 63.6739, 969.941, 1217.87, 758.166, 0, 0, 0, 0
41, 18.1141, 63.6739, 969.941, 1217.87, 758.166, 0, 0, 0, 0
41, 18.1141, 63.6474, 969.941, 1217.87, 758.395, 0, 0, 0, 0
42, 18.1141, 63.6474, 969.941, 1217.87, 758.395, 0, 0, 0, 0
42, 18.1138, 63.6579, 969.939, 1217.88, 758.403, 0, 0, 0, 0
43, 18.1138, 63.6579, 969.939, 1217.88, 758.403, 0, 0, 0, 0
43, 18.1134, 63.6949, 969.94, 1217.88, 758.4, 0, 0, 0, 0
44, 18.1134, 63.6949, 969.94, 1217.88, 758.4, 0, 0, 0, 0
44, 18.1134, 63.7267, 969.94, 1217.88, 758.4, 0, 0, 0, 0
45, 18.1134, 63.7267, 969.94, 1217.88, 758.4, 0, 0, 0, 0
45, 18.1131, 63.7002, 969.941, 1217.87, 758.166, 0, 0, 0, 0
46, 18.1131, 63.7002, 969.941, 1217.87, 758.166, 0, 0, 0, 0
46, 18.1131, 63.7161, 969.943, 1217.87, 758.16, 0, 0, 0, 0
47, 18.1131, 63.7161, 969.943, 1217.87, 758.16, 0, 0, 0, 0
47, 18.1134, 63.7055, 969.945, 1217.86, 758.152, 0, 0, 0, 0
48, 18.1134, 63.7055, 969.945, 1217.86, 758.152, 0, 0, 0, 0
48, 18.1134, 63.6843, 969.943, 1217.87, 758.387, 0, 0, 0, 0
49, 18.1134, 63.6843, 969.943, 1217.87, 758.387, 0, 0, 0, 0
49, 18.1131, 63.679, 969.943, 1217.87, 758.389, 0, 0, 0, 0
50, 18.1131, 63.679, 969.943, 1217.87, 758.618, 0, 0, 0, 0
50, 18.1131, 63.7108, 969.943, 1217.87, 758.618, 0, 0, 0, 0
51, 18.1131, 63.7108, 969.943, 1217.87, 758.618, 0, 0, 0, 0
51, 18.1128, 63.6313, 969.942, 1217.87, 758.62, 0, 0, 0, 0
52, 18.1128, 63.6313, 969.942, 1217.87, 758.62, 0, 0, 0, 0
52, 18.1122, 63.7424, 969.941, 1217.64, 758.623, 0, 0, 0, 0
53, 18.1122, 63.7424, 969.941, 1217.64, 758.623, 0, 0, 0, 0
53, 18.1122, 63.6736, 969.943, 1217.64, 758.388, 0, 0, 0, 0
54, 18.1122, 63.6736, 969.943, 1217.41, 758.388, 0, 0, 0, 0
54, 18.1125, 63.6418, 969.943, 1217.41, 758.387, 0, 0, 0, 0
55, 18.1125, 63.6418, 969.943, 1217.41, 758.387, 0, 0, 0, 0
55, 18.1125, 63.6154, 969.945, 1217.4, 758.381, 0, 0, 0, 0
56, 18.1125, 63.6154, 969.945, 1217.4, 758.381, 0, 0, 0, 0
56, 18.1125, 63.6683, 969.945, 1217.63, 758.152, 0, 0, 0, 0
57, 18.1125, 63.6683, 969.945, 1217.63, 758.152, 0, 0, 0, 0
57, 18.1125, 63.6736, 969.945, 1217.86, 758.152, 0, 0, 0, 0
58, 18.1125, 63.6736, 969.945, 1217.86, 758.381, 0, 0, 0, 0
58, 18.1122, 63.6524, 969.946, 1217.85, 758.376, 0, 0, 0, 0
59, 18.1122, 63.6524, 969.946, 1217.85, 758.376, 0, 0, 0, 0
59, 18.1122, 63.6418, 969.946, 1217.85, 758.376, 0, 0, 0, 0
