13, 18.1768, 66.4404, 970.929, 1224.12, 763.955, 0, 0, 0, 0
13, 18.1768, 66.4139, 970.929, 1224.12, 763.955, 0, 0, 0, 0
14, 18.1768, 66.4139, 970.929, 1224.12, 763.955, 0, 0, 0, 0
14, 18.1768, 66.4298, 970.927, 1224.13, 763.961, 0, 0, 0, 0
15, 18.1768, 66.4298, 970.927, 1224.13, 763.961, 0, 0, 0, 0
15, 18.1768, 66.4722, 970.926, 1224.13, 763.967, 0, 0, 0, 0
16, 18.1768, 66.4722, 970.926, 1224.13, 763.967, 0, 0, 0, 0
16, 18.1768, 66.451, 970.922, 1224.14, 763.979, 0, 0, 0, 0
17, 18.1768, 66.451, 970.922, 1224.14, 763.979, 0, 0, 0, 0
17, 18.1771, 66.4933, 970.923, 1224.14, 763.978, 0, 0, 0, 0
18, 18.1771, 66.4933, 970.923, 1224.14, 763.978, 0, 0, 0, 0
18, 18.1774, 66.4987, 970.923, 1224.14, 763.975, 0, 0, 0, 0
19, 18.1774, 66.4987, 970.923, 1224.14, 763.975, 0, 0, 0, 0
19, 18.1774, 66.5357, 970.923, 1224.14, 763.975, 0, 0, 0, 0
20, 18.1774, 66.5357, 970.923, 1224.14, 763.975, 0, 0, 0, 0
20, 18.1774, 66.5833, 970.922, 1224.15, 763.982, 0, 0, 0, 0
21, 18.1774, 66.5833, 970.922, 1224.15, 763.982, 0, 0, 0, 0
21, 18.1777, 66.5622, 970.924, 1224.14, 763.973, 0, 0, 0, 0
22, 18.1777, 66.5622, 970.924, 1223.91, 763.973, 0, 0, 0, 0
22, 18.1777, 66.5675, 970.924, 1223.91, 763.973, 0, 0, 0, 0
23, 18.1777, 66.5675, 970.924, 1223.91, 763.973, 0, 0, 0, 0
23, 18.1777, 66.5887, 970.924, 1223.91, 763.973, 0, 0, 0, 0
24, 18.1777, 66.5887, 970.924, 1223.91, 763.973, 0, 0, 0, 0
24, 18.1777, 66.5305, 970.924, 1223.91, 763.973, 0, 0, 0, 0
25, 18.1777, 66.5305, 970.924, 1223.91, 763.973, 0, 0, 0, 0
25, 18.1774, 66.5569, 970.925, 1223.91, 763.969, 0, 0, 0, 0
26, 18.1774, 66.5569, 970.925, 1224.13, 763.969, 0, 0, 0, 0
26, 18.1774, 66.6733, 970.923, 1223.91, 763.975, 0, 0, 0, 0
27, 18.1774, 66.6733, 970.923, 1223.91, 763.975, 0, 0, 0, 0
27, 18.1771, 66.6362, 970.924, 1223.91, 763.972, 0, 0, 0, 0
28, 18.1771, 66.6362, 970.924, 1223.91, 763.972, 0, 0, 0, 0
28, 18.1768, 66.6203, 970.922, 1223.91, 763.979, 0, 0, 0, 0
29, 18.1768, 66.6203, 970.922, 1223.91, 763.979, 0, 0, 0, 0
29, 18.1768, 66.6309, 970.922, 1223.91, 763.979, 0, 0, 0, 0
30, 18.1768, 66.6309, 970.922, 1223.91, 763.979, 0, 0, 0, 0
30, 18.1768, 66.6785, 970.922, 1223.91, 763.979, 0, 0, 0, 0
31, 18.1768, 66.6785, 970.922, 1223.91, 763.979, 0, 0, 0, 0
31, 18.1768, 66.7208, 970.924, 1223.91, 763.973, 0, 0, 0, 0
32, 18.1768, 66.7208, 970.924, 1223.91, 763.973, 0, 0, 0, 0
32, 18.1765, 66.7155, 970.922, 1224.15, 763.981, 0, 0, 0, 0
33, 18.1765, 66.7155, 970.922, 1224.15, 763.981, 0, 0, 0, 0
33, 18.1768, 66.742, 970.922, 1224.14, 763.979, 0, 0, 0, 0
34, 18.1768, 66.742, 970.922, 1224.14, 763.979, 0, 0, 0, 0
34, 18.1765, 66.7419, 970.923, 1224.14, 763.975, 0, 0, 0, 0
35, 18.1765, 66.7419, 970.923, 1224.14, 763.975, 0, 0, 0, 0
35, 18.1765, 66.7472, 970.925, 1224.13, 763.969, 0, 0, 0, 0
36, 18.1765, 66.7472, 970.925, 1224.13, 763.969, 0, 0, 0, 0
36, 18.1765, 66.7049, 970.925, 1224.13, 763.969, 0, 0, 0, 0
37, 18.1765, 66.7049, 970.925, 1224.13, 763.969, 0, 0, 0, 0
37, 18.1765, 66.7578, 970.925, 1224.13, 763.969, 0, 0, 0, 0
38, 18.1765, 66.7578, 970.925, 1224.13, 763.969, 0, 0, 0, 0
38, 18.1765, 66.7843, 970.927, 1224.13, 763.963, 0, 0, 0, 0
39, 18.1765, 66.7843, 970.927, 1224.13, 763.963, 0, 0, 0, 0
39, 18.1765, 66.779, 970.925, 1224.13, 763.969, 0, 0, 0, 0
40, 18.1765, 66.779, 970.925, 1224.13, 763.969, 0, 0, 0, 0
40, 18.1765, 66.7472, 970.925, 1224.13, 763.969, 0, 0, 0, 0
41, 18.1765, 66.7472, 970.925, 1224.13, 763.969, 0, 0, 0, 0
41, 18.1768, 66.7579, 970.924, 1224.14, 763.973, 0, 0, 0, 0
42, 18.1768, 66.7579, 970.924, 1224.14, 763.973, 0, 0, 0, 0
42, 18.1768, 66.742, 970.924, 1224.37, 763.973, 0, 0, 0, 0
43, 18.1768, 66.742, 970.924, 1224.37, 763.973, 0, 0, 0, 0
43, 18.1768, 66.7632, 970.924, 1224.14, 763.973, 0, 0, 0, 0
44, 18.1768, 66.7632, 970.924, 1224.14, 763.973, 0, 0, 0, 0
44, 18.1771, 66.7261, 970.924, 1224.14, 763.972, 0, 0, 0, 0
45, 18.1771, 66.7261, 970.924, 1224.14, 763.972, 0, 0, 0, 0
45, 18.1774, 66.7262, 970.925, 1224.13, 763.969, 0, 0, 0, 0
46, 18.1774, 66.7262, 970.925, 1224.13, 763.969, 0, 0, 0, 0
46, 18.1774, 66.7474, 970.923, 1224.14, 763.975, 0, 0, 0, 0
47, 18.1774, 66.7474, 970.923, 1224.14, 763.975, 0, 0, 0, 0
47, 18.1774, 66.795, 970.923, 1224.14, 763.975, 0, 0, 0, 0
48, 18.1774, 66.795, 970.923, 1224.14, 763.975, 0, 0, 0, 0
48, 18.1771, 66.8214, 970.923, 1224.14, 763.978, 0, 0, 0, 0
49, 18.1771, 66.8214, 970.923, 1224.14, 763.978, 0, 0, 0, 0
49, 18.1771, 66.8531, 970.923, 1224.14, 763.978, 0, 0, 0, 0
50, 18.1771, 66.8531, 970.923, 1224.14, 763.978, 0, 0, 0, 0
50, 18.1771, 66.7843, 970.923, 1224.14, 763.978, 0, 0, 0, 0
51, 18.1771, 66.7843, 970.923, 1224.14, 763.978, 0, 0, 0, 0
51, 18.1768, 66.7367, 970.922, 1224.14, 763.979, 0, 0, 0, 0
52, 18.1768, 66.7367, 970.922, 1224.14, 763.979, 0, 0, 0, 0
52, 18.1771, 66.7473, 970.921, 1223.92, 764.213, 0, 0, 0, 0
53, 18.1771, 66.7473, 970.921, 1224.15, 764.213, 0, 0, 0, 0
53, 18.1768, 66.742, 970.922, 1224.14, 764.208, 0, 0, 0, 0
54, 18.1768, 66.742, 970.922, 1224.14, 764.208, 0, 0, 0, 0
54, 18.1765, 66.8107, 970.922, 1224.15, 763.981, 0, 0, 0, 0
55, 18.1765, 66.8107, 970.922, 1224.15, 763.981, 0, 0, 0, 0
55, 18.1765, 66.7578, 970.922, 1224.38, 763.981, 0, 0, 0, 0
56, 18.1765, 66.7578, 970.922, 1224.38, 763.981, 0, 0, 0, 0
56, 18.1765, 66.8054, 970.922, 1224.38, 763.981, 0, 0, 0, 0
57, 18.1765, 66.8054, 970.922, 1224.15, 763.981, 0, 0, 0, 0
57, 18.1768, 66.7737, 970.922, 1224.14, 763.979, 0, 0, 0, 0
58, 18.1768, 66.7737, 970.922, 1224.14, 763.979, 0, 0, 0, 0
58, 18.1765, 66.7525, 970.923, 1224.14, 763.975, 0, 0, 0, 0
59, 18.1765, 66.7525, 970.923, 1224.14, 763.975, 0, 0, 0, 0
59, 18.1765, 66.7737, 970.923, 1224.14, 763.975, 0, 0, 0, 0
