21, 18.1613, 66.0995, 970.258, 1219.47, 759.531, 0, 0, 0, 0
21, 18.1613, 66.0995, 970.258, 1219.47, 759.531, 0, 0, 0, 0
22, 18.1613, 66.0995, 970.256, 1219.47, 759.766, 0, 0, 0, 0
22, 18.1613, 66.0995, 970.256, 1219.47, 759.766, 0, 0, 0, 0
23, 18.1613, 66.0254, 970.254, 1219.48, 759.772, 0, 0, 0, 0
23, 18.1613, 66.0254, 970.254, 1219.48, 760.001, 0, 0, 0, 0
24, 18.161, 66.0624, 970.254, 1219.48, 760.003, 0, 0, 0, 0
24, 18.161, 66.0624, 970.254, 1219.48, 760.003, 0, 0, 0, 0
25, 18.161, 66.0148, 970.252, 1219.49, 760.009, 0, 0, 0, 0
25, 18.161, 66.0148, 970.252, 1219.49, 760.009, 0, 0, 0, 0
26, 18.161, 66.0466, 970.252, 1219.49, 759.78, 0, 0, 0, 0
26, 18.161, 66.0466, 970.252, 1219.49, 759.551, 0, 0, 0, 0
27, 18.1606, 66.1206, 970.25, 1219.5, 759.559, 0, 0, 0, 0
27, 18.1606, 66.1206, 970.25, 1219.5, 759.788, 0, 0, 0, 0
28, 18.1606, 66.0677, 970.25, 1219.5, 759.788, 0, 0, 0, 0
28, 18.1606, 66.0677, 970.25, 1219.5, 759.559, 0, 0, 0, 0
29, 18.1606, 66.1206, 970.248, 1219.5, 759.336, 0, 0, 0, 0
29, 18.1606, 66.1206, 970.248, 1219.5, 759.336, 0, 0, 0, 0
30, 18.1606, 66.1576, 970.248, 1219.5, 759.565, 0, 0, 0, 0
30, 18.1606, 66.1576, 970.248, 1219.5, 759.336, 0, 0, 0, 0
31, 18.1606, 66.1206, 970.247, 1219.51, 759.342, 0, 0, 0, 0
31, 18.1606, 66.1206, 970.247, 1219.28, 759.342, 0, 0, 0, 0
32, 18.1606, 66.0888, 970.247, 1219.28, 759.342, 0, 0, 0, 0
32, 18.1606, 66.0888, 970.247, 1219.28, 759.342, 0, 0, 0, 0
33, 18.1606, 66.1047, 970.245, 1219.28, 759.349, 0, 0, 0, 0
33, 18.1606, 66.1047, 970.245, 1219.28, 759.349, 0, 0, 0, 0
34, 18.1606, 66.1312, 970.243, 1219.29, 759.355, 0, 0, 0, 0
34, 18.1606, 66.1312, 970.243, 1219.29, 759.355, 0, 0, 0, 0
35, 18.1603, 66.1364, 970.243, 1219.29, 759.357, 0, 0, 0, 0
35, 18.1603, 66.1364, 970.243, 1219.06, 759.357, 0, 0, 0, 0
36, 18.1603, 66.0306, 970.239, 1219.08, 759.369, 0, 0, 0, 0
36, 18.1603, 66.0306, 970.239, 1219.31, 759.14, 0, 0, 0, 0
37, 18.1606, 66.073, 970.24, 1219.07, 759.138, 0, 0, 0, 0
37, 18.1606, 66.073, 970.24, 1219.07, 759.138, 0, 0, 0, 0
38, 18.1603, 66.1205, 970.238, 1219.31, 759.146, 0, 0, 0, 0
38, 18.1603, 66.1205, 970.238, 1219.31, 759.146, 0, 0, 0, 0
39, 18.1603, 66.057, 970.238, 1219.31, 759.146, 0, 0, 0, 0
39, 18.1603, 66.057, 970.238, 1219.31, 759.375, 0, 0, 0, 0
40, 18.1603, 66.1205, 970.236, 1219.32, 759.381, 0, 0, 0, 0
40, 18.1603, 66.1205, 970.236, 1219.09, 759.381, 0, 0, 0, 0
41, 18.1603, 66.0888, 970.234, 1219.09, 759.387, 0, 0, 0, 0
41, 18.1603, 66.0888, 970.234, 1219.09, 759.387, 0, 0, 0, 0
42, 18.16, 66.094, 970.234, 1219.32, 759.16, 0, 0, 0, 0
42, 18.16, 66.094, 970.234, 1219.32, 759.16, 0, 0, 0, 0
43, 18.1597, 66.0517, 970.233, 1219.33, 759.162, 0, 0, 0, 0
43, 18.1597, 66.0517, 970.233, 1219.33, 759.162, 0, 0, 0, 0
44, 18.1597, 66.0358, 970.232, 1219.33, 759.168, 0, 0, 0, 0
44, 18.1597, 66.0358, 970.232, 1219.33, 758.939, 0, 0, 0, 0
45, 18.1597, 66.0146, 970.232, 1219.33, 758.939, 0, 0, 0, 0
45, 18.1597, 66.0146, 970.232, 1219.33, 758.939, 0, 0, 0, 0
46, 18.1597, 66.1099, 970.23, 1219.34, 759.174, 0, 0, 0, 0
46, 18.1597, 66.1099, 970.23, 1219.11, 759.174, 0, 0, 0, 0
47, 18.1597, 66.0622, 970.23, 1219.11, 759.174, 0, 0, 0, 0
47, 18.1597, 66.0622, 970.23, 1219.11, 759.174, 0, 0, 0, 0
48, 18.1594, 66.0304, 970.228, 1219.12, 759.183, 0, 0, 0, 0
48, 18.1594, 66.0304, 970.228, 1219.12, 759.412, 0, 0, 0, 0
49, 18.1594, 65.9511, 970.228, 1219.35, 759.412, 0, 0, 0, 0
49, 18.1594, 65.9511, 970.228, 1219.35, 759.412, 0, 0, 0, 0
50, 18.1591, 66.0251, 970.227, 1219.35, 759.413, 0, 0, 0, 0
50, 18.1591, 66.0251, 970.227, 1219.35, 759.413, 0, 0, 0, 0
51, 18.1587, 65.9721, 970.227, 1219.35, 759.415, 0, 0, 0, 0
51, 18.1587, 65.9721, 970.227, 1219.35, 759.415, 0, 0, 0, 0
52, 18.1587, 65.9721, 970.227, 1219.35, 759.415, 0, 0, 0, 0
52, 18.1587, 65.9721, 970.227, 1219.35, 759.186, 0, 0, 0, 0
53, 18.1587, 65.9933, 970.225, 1219.36, 759.192, 0, 0, 0, 0
53, 18.1587, 65.9933, 970.225, 1219.36, 759.192, 0, 0, 0, 0
54, 18.1584, 66.0144, 970.223, 1219.14, 759.199, 0, 0, 0, 0
54, 18.1584, 66.0144, 970.223, 1219.14, 759.199, 0, 0, 0, 0
55, 18.1584, 66.0303, 970.223, 1219.14, 759.199, 0, 0, 0, 0
55, 18.1584, 66.0303, 970.223, 1219.14, 759.199, 0, 0, 0, 0
56, 18.1584, 66.025, 970.221, 1219.14, 759.206, 0, 0, 0, 0
56, 18.1584, 66.025, 970.221, 1219.14, 759.206, 0, 0, 0, 0
57, 18.1581, 66.0726, 970.222, 1219.14, 759.202, 0, 0, 0, 0
57, 18.1581, 66.0726, 970.222, 1219.14, 759.202, 0, 0, 0, 0
58, 18.1581, 66.1361, 970.222, 1219.14, 759.431, 0, 0, 0, 0
58, 18.1581, 66.1361, 970.222, 1218.91, 759.202, 0, 0, 0, 0
59, 18.1581, 66.0461, 970.221, 1218.91, 759.208, 0, 0, 0, 0
59, 18.1581, 66.0461, 970.221, 1218.91, 759.208, 0, 0, 0, 0
