45, 18.1787, 66.6735, 970.964, 1223.99, 763.828, 0, 0, 0, 0
45, 18.1787, 66.6153, 970.962, 1224, 763.834, 0, 0, 0, 0
46, 18.1787, 66.6153, 970.962, 1224, 763.834, 0, 0, 0, 0
46, 18.1787, 66.6523, 970.96, 1224.01, 763.841, 0, 0, 0, 0
47, 18.1787, 66.6523, 970.96, 1224.01, 763.841, 0, 0, 0, 0
47, 18.1787, 66.6417, 970.96, 1224.01, 764.069, 0, 0, 0, 0
48, 18.1787, 66.6417, 970.96, 1224.01, 764.069, 0, 0, 0, 0
48, 18.1787, 66.6523, 970.959, 1224.01, 764.076, 0, 0, 0, 0
49, 18.1787, 66.6523, 970.959, 1224.01, 763.847, 0, 0, 0, 0
49, 18.1784, 66.6047, 970.957, 1224.02, 763.854, 0, 0, 0, 0
50, 18.1784, 66.6047, 970.957, 1224.02, 763.854, 0, 0, 0, 0
50, 18.1787, 66.5994, 970.957, 1224.25, 763.853, 0, 0, 0, 0
51, 18.1787, 66.5994, 970.957, 1224.25, 763.853, 0, 0, 0, 0
51, 18.1787, 66.5835, 970.957, 1224.48, 763.853, 0, 0, 0, 0
52, 18.1787, 66.5835, 970.957, 1224.48, 763.853, 0, 0, 0, 0
52, 18.1787, 66.5888, 970.957, 1224.48, 763.853, 0, 0, 0, 0
53, 18.1787, 66.5888, 970.957, 1224.48, 763.853, 0, 0, 0, 0
53, 18.1784, 66.6152, 970.959, 1224.47, 763.848, 0, 0, 0, 0
54, 18.1784, 66.6152, 970.959, 1224.24, 763.848, 0, 0, 0, 0
54, 18.1784, 66.6047, 970.957, 1224.02, 763.854, 0, 0, 0, 0
55, 18.1784, 66.6047, 970.957, 1224.02, 763.854, 0, 0, 0, 0
55, 18.1784, 66.6258, 970.955, 1224.02, 763.86, 0, 0, 0, 0
56, 18.1784, 66.6258, 970.955, 1224.02, 763.86, 0, 0, 0, 0
56, 18.1784, 66.6099, 970.953, 1224.03, 763.866, 0, 0, 0, 0
57, 18.1784, 66.6099, 970.953, 1224.03, 763.866, 0, 0, 0, 0
57, 18.1781, 66.6575, 970.951, 1224.04, 763.875, 0, 0, 0, 0
58, 18.1781, 66.6575, 970.951, 1224.04, 763.875, 0, 0, 0, 0
58, 18.1781, 66.6628, 970.949, 1224.05, 763.881, 0, 0, 0, 0
59, 18.1781, 66.6628, 970.949, 1224.05, 763.881, 0, 0, 0, 0
59, 18.1784, 66.6417, 970.948, 1224.05, 763.884, 0, 0, 0, 0
