23, 18.1093, 63.2708, 970.057, 1218.37, 759.576, 0, 0, 0, 0
24, 18.1093, 63.2708, 970.057, 1218.37, 759.347, 0, 0, 0, 0
24, 18.109, 63.2443, 970.056, 1218.37, 759.348, 0, 0, 0, 0
25, 18.109, 63.2443, 970.056, 1218.37, 759.348, 0, 0, 0, 0
25, 18.1087, 63.2495, 970.056, 1218.37, 759.351, 0, 0, 0, 0
26, 18.1087, 63.2495, 970.056, 1218.6, 759.351, 0, 0, 0, 0
26, 18.1087, 63.276, 970.054, 1218.61, 759.357, 0, 0, 0, 0
27, 18.1087, 63.276, 970.054, 1218.38, 759.586, 0, 0, 0, 0
27, 18.1084, 63.2971, 970.053, 1218.38, 759.588, 0, 0, 0, 0
28, 18.1084, 63.2971, 970.053, 1218.38, 759.359, 0, 0, 0, 0
28, 18.1084, 63.2071, 970.055, 1218.14, 759.124, 0, 0, 0, 0
29, 18.1084, 63.2071, 970.055, 1218.14, 759.124, 0, 0, 0, 0
29, 18.1084, 63.2336, 970.055, 1217.92, 759.124, 0, 0, 0, 0
30, 18.1084, 63.2336, 970.055, 1218.14, 758.895, 0, 0, 0, 0
30, 18.1081, 63.1806, 970.053, 1218.15, 758.902, 0, 0, 0, 0
31, 18.1081, 63.1806, 970.053, 1218.15, 759.131, 0, 0, 0, 0
31, 18.1081, 63.1965, 970.05, 1218.16, 759.144, 0, 0, 0, 0
32, 18.1081, 63.1965, 970.05, 1218.16, 759.144, 0, 0, 0, 0
32, 18.1081, 63.1912, 970.048, 1218.17, 759.15, 0, 0, 0, 0
33, 18.1081, 63.1912, 970.048, 1218.17, 759.15, 0, 0, 0, 0
33, 18.1081, 63.1329, 970.046, 1217.95, 759.156, 0, 0, 0, 0
34, 18.1081, 63.1329, 970.046, 1217.95, 759.156, 0, 0, 0, 0
34, 18.1081, 63.2282, 970.043, 1217.96, 759.168, 0, 0, 0, 0
35, 18.1081, 63.2282, 970.043, 1217.96, 758.939, 0, 0, 0, 0
35, 18.1077, 63.2229, 970.041, 1217.97, 758.947, 0, 0, 0, 0
36, 18.1077, 63.2229, 970.041, 1217.97, 758.947, 0, 0, 0, 0
36, 18.1077, 63.0905, 970.039, 1217.97, 758.953, 0, 0, 0, 0
37, 18.1077, 63.0905, 970.039, 1217.97, 758.953, 0, 0, 0, 0
37, 18.1077, 63.1699, 970.036, 1217.99, 758.966, 0, 0, 0, 0
38, 18.1077, 63.1699, 970.036, 1217.99, 758.966, 0, 0, 0, 0
38, 18.1077, 63.207, 970.034, 1217.99, 758.972, 0, 0, 0, 0
39, 18.1077, 63.207, 970.034, 1217.99, 758.972, 0, 0, 0, 0
39, 18.1074, 63.1646, 970.034, 1217.99, 758.973, 0, 0, 0, 0
40, 18.1074, 63.1646, 970.034, 1217.99, 758.973, 0, 0, 0, 0
40, 18.1074, 63.2334, 970.032, 1218, 758.979, 0, 0, 0, 0
41, 18.1074, 63.2334, 970.032, 1218, 758.979, 0, 0, 0, 0
41, 18.1074, 63.1646, 970.029, 1218.01, 758.991, 0, 0, 0, 0
42, 18.1074, 63.1646, 970.029, 1218.01, 759.22, 0, 0, 0, 0
42, 18.1074, 63.154, 970.029, 1218.01, 759.22, 0, 0, 0, 0
43, 18.1074, 63.154, 970.029, 1218.01, 759.22, 0, 0, 0, 0
43, 18.1074, 63.1222, 970.025, 1218.02, 759.232, 0, 0, 0, 0
44, 18.1074, 63.1222, 970.025, 1218.02, 759.232, 0, 0, 0, 0
44, 18.1071, 63.154, 970.026, 1218.02, 759.229, 0, 0, 0, 0
45, 18.1071, 63.154, 970.026, 1218.02, 759.229, 0, 0, 0, 0
45, 18.1071, 63.154, 970.026, 1218.25, 759.229, 0, 0, 0, 0
46, 18.1071, 63.154, 970.026, 1218.25, 759.229, 0, 0, 0, 0
46, 18.1071, 63.1698, 970.028, 1218.24, 759.222, 0, 0, 0, 0
47, 18.1071, 63.1698, 970.028, 1218.01, 759.222, 0, 0, 0, 0
47, 18.1071, 63.1169, 970.03, 1218.01, 759.216, 0, 0, 0, 0
48, 18.1071, 63.1169, 970.03, 1218.01, 759.216, 0, 0, 0, 0
48, 18.1068, 63.1433, 970.031, 1218, 759.213, 0, 0, 0, 0
49, 18.1068, 63.1433, 970.031, 1218, 759.213, 0, 0, 0, 0
49, 18.1068, 63.1645, 970.032, 1218.23, 759.435, 0, 0, 0, 0
50, 18.1068, 63.1645, 970.032, 1218.23, 759.435, 0, 0, 0, 0
50, 18.1068, 63.191, 970.032, 1218.23, 759.435, 0, 0, 0, 0
51, 18.1068, 63.191, 970.032, 1218.23, 759.435, 0, 0, 0, 0
51, 18.1068, 63.1221, 970.034, 1218.22, 759.429, 0, 0, 0, 0
52, 18.1068, 63.1221, 970.034, 1218.45, 759.429, 0, 0, 0, 0
52, 18.1071, 63.1381, 970.035, 1218.22, 759.427, 0, 0, 0, 0
53, 18.1071, 63.1381, 970.035, 1218.22, 759.427, 0, 0, 0, 0
53, 18.1071, 63.1857, 970.036, 1218.21, 759.192, 0, 0, 0, 0
54, 18.1071, 63.1857, 970.036, 1218.44, 759.192, 0, 0, 0, 0
54, 18.1068, 63.1274, 970.034, 1218.45, 759.2, 0, 0, 0, 0
55, 18.1068, 63.1274, 970.034, 1218.45, 759.2, 0, 0, 0, 0
55, 18.1068, 63.1857, 970.034, 1218.45, 759.2, 0, 0, 0, 0
56, 18.1068, 63.1857, 970.034, 1218.45, 759.2, 0, 0, 0, 0
56, 18.1068, 63.138, 970.034, 1218.22, 758.972, 0, 0, 0, 0
57, 18.1068, 63.138, 970.034, 1218.22, 758.972, 0, 0, 0, 0
57, 18.1068, 63.1221, 970.034, 1218.22, 759.2, 0, 0, 0, 0
58, 18.1068, 63.1221, 970.034, 1217.99, 759.2, 0, 0, 0, 0
58, 18.1065, 63.1962, 970.032, 1218, 759.208, 0, 0, 0, 0
59, 18.1065, 63.1962, 970.032, 1218, 759.208, 0, 0, 0, 0
59, 18.1065, 63.1539, 970.032, 1218, 759.208, 0, 0, 0, 0
