18, 18.1765, 66.5091, 970.738, 1222.76, 762.133, 0, 0, 0, 0
19, 18.1765, 66.5091, 970.738, 1222.76, 762.133, 0, 0, 0, 0
20, 18.1765, 66.5144, 970.738, 1222.76, 762.133, 0, 0, 0, 0
20, 18.1765, 66.5144, 970.738, 1222.53, 762.133, 0, 0, 0, 0
21, 18.1765, 66.5144, 970.738, 1222.53, 762.133, 0, 0, 0, 0
21, 18.1768, 66.4722, 970.738, 1222.52, 762.131, 0, 0, 0, 0
22, 18.1768, 66.4722, 970.738, 1222.52, 762.131, 0, 0, 0, 0
22, 18.1771, 66.4933, 970.737, 1222.53, 762.136, 0, 0, 0, 0
23, 18.1771, 66.4933, 970.737, 1222.3, 762.365, 0, 0, 0, 0
23, 18.1771, 66.4246, 970.737, 1222.3, 762.365, 0, 0, 0, 0
24, 18.1771, 66.4246, 970.737, 1222.53, 762.365, 0, 0, 0, 0
24, 18.1774, 66.4193, 970.738, 1222.3, 762.362, 0, 0, 0, 0
25, 18.1774, 66.4193, 970.738, 1222.3, 762.362, 0, 0, 0, 0
25, 18.1768, 66.4404, 970.735, 1222.54, 762.143, 0, 0, 0, 0
26, 18.1768, 66.4404, 970.735, 1222.54, 762.143, 0, 0, 0, 0
26, 18.1768, 66.4139, 970.735, 1222.54, 762.143, 0, 0, 0, 0
27, 18.1768, 66.4139, 970.735, 1222.54, 762.143, 0, 0, 0, 0
27, 18.1771, 66.4986, 970.735, 1222.54, 762.142, 0, 0, 0, 0
28, 18.1771, 66.4986, 970.735, 1222.54, 762.142, 0, 0, 0, 0
28, 18.1768, 66.4563, 970.735, 1222.77, 762.143, 0, 0, 0, 0
29, 18.1768, 66.4563, 970.735, 1222.77, 762.143, 0, 0, 0, 0
29, 18.1768, 66.4669, 970.733, 1222.54, 762.378, 0, 0, 0, 0
30, 18.1768, 66.4669, 970.733, 1222.54, 762.378, 0, 0, 0, 0
30, 18.1768, 66.5145, 970.733, 1222.54, 762.378, 0, 0, 0, 0
31, 18.1768, 66.5145, 970.733, 1222.54, 762.378, 0, 0, 0, 0
31, 18.1768, 66.4669, 970.732, 1222.55, 762.384, 0, 0, 0, 0
32, 18.1768, 66.4669, 970.732, 1222.55, 762.384, 0, 0, 0, 0
32, 18.1768, 66.4139, 970.732, 1222.78, 762.384, 0, 0, 0, 0
33, 18.1768, 66.4139, 970.732, 1222.78, 762.384, 0, 0, 0, 0
33, 18.1768, 66.4986, 970.732, 1222.78, 762.384, 0, 0, 0, 0
34, 18.1768, 66.4986, 970.732, 1222.78, 762.384, 0, 0, 0, 0
34, 18.1768, 66.451, 970.732, 1222.78, 762.613, 0, 0, 0, 0
35, 18.1768, 66.451, 970.732, 1222.78, 762.613, 0, 0, 0, 0
35, 18.1762, 66.4932, 970.73, 1222.78, 762.618, 0, 0, 0, 0
36, 18.1762, 66.4932, 970.73, 1222.78, 762.618, 0, 0, 0, 0
36, 18.1762, 66.4773, 970.732, 1222.78, 762.612, 0, 0, 0, 0
37, 18.1762, 66.4773, 970.732, 1222.78, 762.612, 0, 0, 0, 0
37, 18.1762, 66.5144, 970.729, 1222.79, 762.395, 0, 0, 0, 0
38, 18.1762, 66.5144, 970.729, 1222.79, 762.395, 0, 0, 0, 0
38, 18.1762, 66.4615, 970.727, 1222.57, 762.401, 0, 0, 0, 0
39, 18.1762, 66.4615, 970.727, 1222.79, 762.401, 0, 0, 0, 0
39, 18.1765, 66.4562, 970.726, 1222.8, 762.405, 0, 0, 0, 0
40, 18.1765, 66.4562, 970.726, 1222.57, 762.176, 0, 0, 0, 0
40, 18.1765, 66.488, 970.724, 1222.58, 762.182, 0, 0, 0, 0
41, 18.1765, 66.488, 970.724, 1222.58, 762.182, 0, 0, 0, 0
41, 18.1765, 66.4668, 970.724, 1222.8, 762.411, 0, 0, 0, 0
42, 18.1765, 66.4668, 970.724, 1222.8, 762.411, 0, 0, 0, 0
42, 18.1768, 66.3875, 970.727, 1222.57, 762.631, 0, 0, 0, 0
43, 18.1768, 66.3875, 970.727, 1222.8, 762.631, 0, 0, 0, 0
43, 18.1768, 66.4192, 970.728, 1222.79, 762.625, 0, 0, 0, 0
44, 18.1768, 66.4192, 970.728, 1222.56, 762.625, 0, 0, 0, 0
44, 18.1768, 66.3822, 970.732, 1222.55, 762.384, 0, 0, 0, 0
45, 18.1768, 66.3822, 970.732, 1222.55, 762.384, 0, 0, 0, 0
45, 18.1765, 66.3927, 970.731, 1222.55, 762.157, 0, 0, 0, 0
46, 18.1765, 66.3927, 970.731, 1222.55, 762.157, 0, 0, 0, 0
46, 18.1765, 66.3557, 970.731, 1222.55, 762.157, 0, 0, 0, 0
47, 18.1765, 66.3557, 970.731, 1222.55, 762.157, 0, 0, 0, 0
47, 18.1765, 66.3927, 970.733, 1222.55, 762.151, 0, 0, 0, 0
48, 18.1765, 66.3927, 970.733, 1222.55, 762.151, 0, 0, 0, 0
48, 18.1762, 66.3503, 970.732, 1222.55, 762.383, 0, 0, 0, 0
49, 18.1762, 66.3503, 970.732, 1222.55, 762.383, 0, 0, 0, 0
49, 18.1765, 66.3769, 970.733, 1222.55, 762.38, 0, 0, 0, 0
50, 18.1765, 66.3769, 970.733, 1222.55, 762.38, 0, 0, 0, 0
50, 18.1768, 66.3769, 970.735, 1222.54, 762.372, 0, 0, 0, 0
51, 18.1768, 66.3769, 970.735, 1222.54, 762.372, 0, 0, 0, 0
51, 18.1768, 66.361, 970.732, 1222.55, 762.384, 0, 0, 0, 0
52, 18.1768, 66.361, 970.732, 1222.55, 762.613, 0, 0, 0, 0
52, 18.1771, 66.3981, 970.73, 1222.55, 762.618, 0, 0, 0, 0
53, 18.1771, 66.3981, 970.73, 1222.55, 762.618, 0, 0, 0, 0
53, 18.1771, 66.4616, 970.73, 1222.55, 762.389, 0, 0, 0, 0
54, 18.1771, 66.4616, 970.73, 1222.55, 762.389, 0, 0, 0, 0
54, 18.1768, 66.4986, 970.728, 1222.56, 762.625, 0, 0, 0, 0
55, 18.1768, 66.4986, 970.728, 1222.79, 762.396, 0, 0, 0, 0
55, 18.1768, 66.4827, 970.728, 1222.79, 762.396, 0, 0, 0, 0
56, 18.1768, 66.4827, 970.728, 1222.79, 762.396, 0, 0, 0, 0
56, 18.1768, 66.5568, 970.728, 1222.79, 762.396, 0, 0, 0, 0
57, 18.1768, 66.5568, 970.728, 1222.79, 762.396, 0, 0, 0, 0
57, 18.1771, 66.5833, 970.729, 1222.56, 762.395, 0, 0, 0, 0
58, 18.1771, 66.5833, 970.729, 1222.56, 762.395, 0, 0, 0, 0
58, 18.1771, 66.5727, 970.729, 1222.56, 762.853, 0, 0, 0, 0
59, 18.1771, 66.5727, 970.729, 1222.33, 762.853, 0, 0, 0, 0
59, 18.1771, 66.6045, 970.732, 1222.32, 762.841, 0, 0, 0, 0
