18, 18.1185, 65.3102, 970.048, 1217.94, 758.92, 0, 0, 0, 0
19, 18.1185, 65.3366, 970.048, 1217.94, 758.92, 0, 0, 0, 0
19, 18.1185, 65.3366, 970.048, 1217.94, 758.92, 0, 0, 0, 0
20, 18.1185, 65.2784, 970.05, 1217.93, 758.913, 0, 0, 0, 0
20, 18.1185, 65.2784, 970.05, 1217.93, 758.913, 0, 0, 0, 0
21, 18.1182, 65.2625, 970.05, 1217.93, 758.915, 0, 0, 0, 0
21, 18.1182, 65.2625, 970.05, 1217.93, 758.915, 0, 0, 0, 0
22, 18.1182, 65.3578, 970.051, 1217.93, 758.909, 0, 0, 0, 0
22, 18.1182, 65.3578, 970.051, 1218.16, 758.909, 0, 0, 0, 0
23, 18.1182, 65.3102, 970.053, 1218.15, 758.902, 0, 0, 0, 0
23, 18.1182, 65.3102, 970.053, 1218.15, 758.902, 0, 0, 0, 0
24, 18.1182, 65.3684, 970.053, 1218.15, 758.902, 0, 0, 0, 0
24, 18.1182, 65.3684, 970.053, 1218.15, 758.902, 0, 0, 0, 0
25, 18.1179, 65.4371, 970.052, 1218.38, 759.134, 0, 0, 0, 0
25, 18.1179, 65.4371, 970.052, 1218.61, 759.134, 0, 0, 0, 0
26, 18.1179, 65.4001, 970.052, 1218.61, 759.134, 0, 0, 0, 0
26, 18.1179, 65.4001, 970.052, 1218.84, 759.134, 0, 0, 0, 0
27, 18.1179, 65.4477, 970.054, 1218.83, 759.128, 0, 0, 0, 0
27, 18.1179, 65.4477, 970.054, 1218.83, 759.128, 0, 0, 0, 0
28, 18.1179, 65.4371, 970.056, 1218.6, 758.893, 0, 0, 0, 0
28, 18.1179, 65.4371, 970.056, 1218.6, 758.893, 0, 0, 0, 0
29, 18.1182, 65.3578, 970.056, 1218.14, 758.89, 0, 0, 0, 0
29, 18.1182, 65.3578, 970.056, 1217.91, 758.89, 0, 0, 0, 0
30, 18.1179, 65.453, 970.056, 1217.91, 758.893, 0, 0, 0, 0
30, 18.1179, 65.453, 970.056, 1217.91, 758.893, 0, 0, 0, 0
31, 18.1179, 65.4159, 970.056, 1217.91, 758.893, 0, 0, 0, 0
31, 18.1179, 65.4159, 970.056, 1217.91, 758.893, 0, 0, 0, 0
32, 18.1176, 65.4, 970.057, 1217.91, 758.889, 0, 0, 0, 0
32, 18.1176, 65.4, 970.057, 1217.91, 758.889, 0, 0, 0, 0
33, 18.1179, 65.3842, 970.056, 1218.14, 758.893, 0, 0, 0, 0
33, 18.1179, 65.3842, 970.056, 1218.14, 758.893, 0, 0, 0, 0
34, 18.1182, 65.3419, 970.055, 1218.15, 758.896, 0, 0, 0, 0
34, 18.1182, 65.3419, 970.055, 1218.15, 758.896, 0, 0, 0, 0
35, 18.1182, 65.3684, 970.053, 1218.15, 758.902, 0, 0, 0, 0
35, 18.1182, 65.3684, 970.053, 1218.15, 758.902, 0, 0, 0, 0
36, 18.1182, 65.3684, 970.053, 1218.15, 758.902, 0, 0, 0, 0
36, 18.1182, 65.3684, 970.053, 1218.15, 758.902, 0, 0, 0, 0
37, 18.1182, 65.3525, 970.053, 1218.38, 758.902, 0, 0, 0, 0
37, 18.1182, 65.3525, 970.053, 1218.15, 759.131, 0, 0, 0, 0
38, 18.1182, 65.4054, 970.053, 1218.15, 759.131, 0, 0, 0, 0
38, 18.1182, 65.4054, 970.053, 1218.15, 759.131, 0, 0, 0, 0
39, 18.1179, 65.4477, 970.054, 1218.15, 759.128, 0, 0, 0, 0
39, 18.1179, 65.4477, 970.054, 1218.15, 759.357, 0, 0, 0, 0
40, 18.1179, 65.4159, 970.054, 1218.15, 759.128, 0, 0, 0, 0
40, 18.1179, 65.4159, 970.054, 1218.15, 759.128, 0, 0, 0, 0
41, 18.1182, 65.3948, 970.055, 1218.15, 758.896, 0, 0, 0, 0
41, 18.1182, 65.3948, 970.055, 1218.15, 758.896, 0, 0, 0, 0
42, 18.1182, 65.3631, 970.056, 1218.14, 758.89, 0, 0, 0, 0
42, 18.1182, 65.3631, 970.056, 1218.14, 758.89, 0, 0, 0, 0
43, 18.1182, 65.3313, 970.058, 1218.13, 758.884, 0, 0, 0, 0
43, 18.1182, 65.3313, 970.058, 1218.13, 758.884, 0, 0, 0, 0
44, 18.1185, 65.3684, 970.057, 1218.14, 758.889, 0, 0, 0, 0
44, 18.1185, 65.3684, 970.057, 1218.14, 758.889, 0, 0, 0, 0
45, 18.1185, 65.3261, 970.057, 1217.91, 758.889, 0, 0, 0, 0
45, 18.1185, 65.3261, 970.057, 1217.91, 758.889, 0, 0, 0, 0
46, 18.1185, 65.4054, 970.058, 1217.9, 758.883, 0, 0, 0, 0
46, 18.1185, 65.4054, 970.058, 1217.9, 758.883, 0, 0, 0, 0
47, 18.1182, 65.3684, 970.058, 1217.9, 758.884, 0, 0, 0, 0
47, 18.1182, 65.3684, 970.058, 1217.9, 758.884, 0, 0, 0, 0
48, 18.1182, 65.3472, 970.058, 1218.13, 758.884, 0, 0, 0, 0
48, 18.1182, 65.3472, 970.058, 1218.13, 758.884, 0, 0, 0, 0
49, 18.1179, 65.3789, 970.057, 1218.14, 758.887, 0, 0, 0, 0
49, 18.1179, 65.3789, 970.057, 1218.36, 758.887, 0, 0, 0, 0
50, 18.1179, 65.3154, 970.057, 1218.36, 758.887, 0, 0, 0, 0
50, 18.1179, 65.3154, 970.057, 1218.36, 758.887, 0, 0, 0, 0
51, 18.1176, 65.31, 970.058, 1218.36, 758.883, 0, 0, 0, 0
51, 18.1176, 65.31, 970.058, 1218.36, 758.883, 0, 0, 0, 0
52, 18.1176, 65.3577, 970.058, 1218.59, 758.883, 0, 0, 0, 0
52, 18.1176, 65.3577, 970.058, 1218.59, 758.883, 0, 0, 0, 0
53, 18.1176, 65.3365, 970.058, 1218.59, 758.883, 0, 0, 0, 0
53, 18.1176, 65.3365, 970.058, 1218.82, 758.883, 0, 0, 0, 0
54, 18.1172, 65.3947, 970.06, 1218.81, 758.878, 0, 0, 0, 0
54, 18.1172, 65.3947, 970.06, 1218.81, 758.878, 0, 0, 0, 0
55, 18.1172, 65.3629, 970.058, 1218.82, 758.884, 0, 0, 0, 0
55, 18.1172, 65.3629, 970.058, 1218.59, 758.884, 0, 0, 0, 0
56, 18.1172, 65.3418, 970.06, 1218.13, 758.878, 0, 0, 0, 0
56, 18.1172, 65.3418, 970.06, 1218.13, 758.878, 0, 0, 0, 0
57, 18.1172, 65.4106, 970.061, 1218.12, 758.872, 0, 0, 0, 0
57, 18.1172, 65.4106, 970.061, 1218.12, 758.872, 0, 0, 0, 0
58, 18.1172, 65.4, 970.061, 1218.12, 758.872, 0, 0, 0, 0
58, 18.1172, 65.4, 970.061, 1218.12, 758.872, 0, 0, 0, 0
59, 18.1172, 65.3418, 970.063, 1218.11, 758.866, 0, 0, 0, 0
59, 18.1172, 65.3418, 970.063, 1218.34, 758.866, 0, 0, 0, 0
