49, 18.1467, 65.7482, 970.149, 1218.72, 759.013, 0, 0, 0, 0
50, 18.1464, 65.8116, 970.15, 1218.72, 759.009, 0, 0, 0, 0
50, 18.1464, 65.8116, 970.15, 1218.72, 759.009, 0, 0, 0, 0
51, 18.1467, 65.7799, 970.15, 1218.71, 759.007, 0, 0, 0, 0
51, 18.1467, 65.7799, 970.15, 1218.71, 759.007, 0, 0, 0, 0
52, 18.1467, 65.8011, 970.15, 1218.71, 759.007, 0, 0, 0, 0
52, 18.1467, 65.8011, 970.15, 1218.71, 759.007, 0, 0, 0, 0
53, 18.1464, 65.7375, 970.15, 1218.72, 759.009, 0, 0, 0, 0
53, 18.1464, 65.7375, 970.15, 1218.72, 759.009, 0, 0, 0, 0
54, 18.1464, 65.7852, 970.15, 1218.72, 759.009, 0, 0, 0, 0
54, 18.1464, 65.7852, 970.15, 1218.72, 759.009, 0, 0, 0, 0
55, 18.1464, 65.7693, 970.148, 1218.72, 759.015, 0, 0, 0, 0
55, 18.1464, 65.7693, 970.148, 1218.72, 759.015, 0, 0, 0, 0
56, 18.1461, 65.8486, 970.147, 1218.72, 759.018, 0, 0, 0, 0
56, 18.1461, 65.8486, 970.147, 1218.72, 759.018, 0, 0, 0, 0
57, 18.1461, 65.7481, 970.147, 1218.72, 759.018, 0, 0, 0, 0
57, 18.1461, 65.7481, 970.147, 1218.72, 759.018, 0, 0, 0, 0
58, 18.1461, 65.7798, 970.149, 1218.72, 759.011, 0, 0, 0, 0
58, 18.1461, 65.7798, 970.149, 1218.72, 759.011, 0, 0, 0, 0
59, 18.1461, 65.7692, 970.149, 1218.72, 759.011, 0, 0, 0, 0
59, 18.1461, 65.7692, 970.149, 1218.72, 759.011, 0, 0, 0, 0
