43, 18.154, 65.8127, 970.169, 1218.87, 758.939, 0, 0, 0, 0
44, 18.154, 65.8498, 970.169, 1219.1, 758.939, 0, 0, 0, 0
44, 18.154, 65.8498, 970.169, 1219.1, 758.939, 0, 0, 0, 0
45, 18.154, 65.8392, 970.165, 1219.12, 758.951, 0, 0, 0, 0
45, 18.154, 65.8392, 970.165, 1219.35, 759.18, 0, 0, 0, 0
46, 18.1537, 65.8179, 970.163, 1219.35, 759.189, 0, 0, 0, 0
46, 18.1537, 65.8179, 970.163, 1219.35, 758.96, 0, 0, 0, 0
47, 18.1537, 65.9185, 970.163, 1219.35, 758.96, 0, 0, 0, 0
47, 18.1537, 65.9185, 970.163, 1219.12, 758.96, 0, 0, 0, 0
48, 18.154, 65.9027, 970.162, 1219.13, 758.963, 0, 0, 0, 0
48, 18.154, 65.9027, 970.162, 1219.13, 758.963, 0, 0, 0, 0
49, 18.1537, 65.9238, 970.161, 1219.13, 758.966, 0, 0, 0, 0
49, 18.1537, 65.9238, 970.161, 1219.13, 758.966, 0, 0, 0, 0
50, 18.1537, 65.9132, 970.16, 1219.14, 758.972, 0, 0, 0, 0
50, 18.1537, 65.9132, 970.16, 1219.14, 759.201, 0, 0, 0, 0
51, 18.1537, 66.0084, 970.158, 1219.14, 759.207, 0, 0, 0, 0
51, 18.1537, 66.0084, 970.158, 1219.14, 758.978, 0, 0, 0, 0
52, 18.1537, 65.982, 970.158, 1219.14, 759.207, 0, 0, 0, 0
52, 18.1537, 65.982, 970.158, 1219.14, 759.207, 0, 0, 0, 0
53, 18.1534, 66.0084, 970.156, 1219.15, 759.214, 0, 0, 0, 0
53, 18.1534, 66.0084, 970.156, 1219.15, 758.985, 0, 0, 0, 0
54, 18.153, 65.966, 970.155, 1219.15, 758.988, 0, 0, 0, 0
54, 18.153, 65.966, 970.155, 1219.15, 758.988, 0, 0, 0, 0
55, 18.153, 65.9554, 970.157, 1219.15, 758.981, 0, 0, 0, 0
55, 18.153, 65.9554, 970.157, 1219.15, 758.981, 0, 0, 0, 0
56, 18.153, 65.9554, 970.157, 1219.15, 758.981, 0, 0, 0, 0
56, 18.153, 65.9554, 970.157, 1219.15, 758.981, 0, 0, 0, 0
57, 18.1527, 65.9554, 970.156, 1219.15, 758.984, 0, 0, 0, 0
57, 18.1527, 65.9554, 970.156, 1219.15, 758.984, 0, 0, 0, 0
58, 18.1527, 65.9713, 970.158, 1219.14, 758.978, 0, 0, 0, 0
58, 18.1527, 65.9713, 970.158, 1218.91, 758.978, 0, 0, 0, 0
59, 18.1527, 65.9766, 970.156, 1218.92, 758.984, 0, 0, 0, 0
59, 18.1527, 65.9766, 970.156, 1218.92, 758.984, 0, 0, 0, 0
