45, 18.1743, 66.6041, 970.897, 1223.78, 764.073, 0, 0, 0, 0
46, 18.1743, 66.6464, 970.898, 1223.77, 764.296, 0, 0, 0, 0
46, 18.1743, 66.6464, 970.898, 1223.77, 764.067, 0, 0, 0, 0
47, 18.1746, 66.6887, 970.897, 1223.78, 764.072, 0, 0, 0, 0
47, 18.1746, 66.6887, 970.897, 1224.01, 764.072, 0, 0, 0, 0
48, 18.1743, 66.7152, 970.897, 1223.78, 763.844, 0, 0, 0, 0
48, 18.1743, 66.7152, 970.897, 1223.78, 763.844, 0, 0, 0, 0
49, 18.1743, 66.6199, 970.897, 1223.78, 763.616, 0, 0, 0, 0
49, 18.1743, 66.6199, 970.897, 1223.78, 763.616, 0, 0, 0, 0
50, 18.1743, 66.6781, 970.898, 1224, 763.381, 0, 0, 0, 0
50, 18.1743, 66.6781, 970.898, 1224, 763.152, 0, 0, 0, 0
51, 18.1743, 66.6305, 970.897, 1224.01, 763.158, 0, 0, 0, 0
51, 18.1743, 66.6305, 970.897, 1224.01, 763.158, 0, 0, 0, 0
52, 18.1746, 66.7469, 970.897, 1224.01, 763.385, 0, 0, 0, 0
52, 18.1746, 66.7469, 970.897, 1224.01, 763.385, 0, 0, 0, 0
53, 18.1749, 66.7047, 970.898, 1223.78, 763.383, 0, 0, 0, 0
53, 18.1749, 66.7047, 970.898, 1223.78, 763.383, 0, 0, 0, 0
54, 18.1749, 66.6518, 970.896, 1223.78, 763.389, 0, 0, 0, 0
54, 18.1749, 66.6518, 970.896, 1223.78, 763.389, 0, 0, 0, 0
55, 18.1749, 66.6465, 970.894, 1223.79, 763.395, 0, 0, 0, 0
55, 18.1749, 66.6465, 970.894, 1223.79, 763.166, 0, 0, 0, 0
56, 18.1752, 66.7259, 970.895, 1223.79, 763.164, 0, 0, 0, 0
56, 18.1752, 66.7259, 970.895, 1223.79, 763.164, 0, 0, 0, 0
57, 18.1752, 66.7153, 970.895, 1224.02, 763.164, 0, 0, 0, 0
57, 18.1752, 66.7153, 970.895, 1224.02, 763.164, 0, 0, 0, 0
58, 18.1752, 66.6677, 970.893, 1224.02, 763.17, 0, 0, 0, 0
58, 18.1752, 66.6677, 970.893, 1223.79, 763.17, 0, 0, 0, 0
59, 18.1749, 66.6306, 970.891, 1223.8, 763.179, 0, 0, 0, 0
59, 18.1749, 66.6306, 970.891, 1223.8, 763.407, 0, 0, 0, 0
