20, 18.1926, 66.6649, 970.85, 1222.81, 763.099, 0, 0, 0, 0
21, 18.1926, 66.6649, 970.85, 1222.81, 763.099, 0, 0, 0, 0
21, 18.1926, 66.6438, 970.846, 1222.82, 762.882, 0, 0, 0, 0
22, 18.1926, 66.6438, 970.846, 1222.82, 762.882, 0, 0, 0, 0
22, 18.1926, 66.6173, 970.845, 1222.82, 762.888, 0, 0, 0, 0
23, 18.1926, 66.6173, 970.845, 1222.6, 762.888, 0, 0, 0, 0
23, 18.1923, 66.5908, 970.842, 1222.6, 762.897, 0, 0, 0, 0
24, 18.1923, 66.5908, 970.842, 1222.6, 762.897, 0, 0, 0, 0
24, 18.1923, 66.6014, 970.841, 1222.61, 762.903, 0, 0, 0, 0
25, 18.1923, 66.6014, 970.841, 1222.61, 762.903, 0, 0, 0, 0
25, 18.1923, 66.5432, 970.839, 1222.62, 762.909, 0, 0, 0, 0
26, 18.1923, 66.5432, 970.839, 1222.62, 762.909, 0, 0, 0, 0
26, 18.1923, 66.5379, 970.837, 1222.62, 762.915, 0, 0, 0, 0
27, 18.1923, 66.5379, 970.837, 1222.39, 762.686, 0, 0, 0, 0
27, 18.192, 66.5749, 970.837, 1222.39, 762.687, 0, 0, 0, 0
28, 18.192, 66.5749, 970.837, 1222.39, 762.687, 0, 0, 0, 0
28, 18.192, 66.5855, 970.835, 1222.4, 762.693, 0, 0, 0, 0
29, 18.192, 66.5855, 970.835, 1222.4, 762.693, 0, 0, 0, 0
29, 18.192, 66.522, 970.835, 1222.4, 762.693, 0, 0, 0, 0
30, 18.192, 66.522, 970.835, 1222.4, 762.693, 0, 0, 0, 0
30, 18.1923, 66.5538, 970.834, 1222.41, 762.698, 0, 0, 0, 0
31, 18.1923, 66.5538, 970.834, 1222.41, 762.698, 0, 0, 0, 0
31, 18.1926, 66.575, 970.833, 1222.41, 762.702, 0, 0, 0, 0
32, 18.1926, 66.575, 970.833, 1222.41, 762.702, 0, 0, 0, 0
32, 18.1926, 66.5697, 970.833, 1222.41, 762.702, 0, 0, 0, 0
33, 18.1926, 66.5697, 970.833, 1222.41, 762.702, 0, 0, 0, 0
33, 18.1926, 66.5538, 970.833, 1222.41, 762.702, 0, 0, 0, 0
34, 18.1926, 66.5538, 970.833, 1222.41, 762.702, 0, 0, 0, 0
34, 18.1926, 66.5908, 970.831, 1222.41, 762.708, 0, 0, 0, 0
35, 18.1926, 66.5908, 970.831, 1222.41, 762.708, 0, 0, 0, 0
35, 18.1926, 66.649, 970.83, 1222.42, 762.714, 0, 0, 0, 0
36, 18.1926, 66.649, 970.83, 1222.42, 762.943, 0, 0, 0, 0
36, 18.1929, 66.6597, 970.828, 1222.43, 762.719, 0, 0, 0, 0
37, 18.1929, 66.6597, 970.828, 1222.43, 762.719, 0, 0, 0, 0
37, 18.1929, 66.7126, 970.827, 1222.43, 762.725, 0, 0, 0, 0
38, 18.1929, 66.7126, 970.827, 1222.66, 762.725, 0, 0, 0, 0
38, 18.1933, 66.6756, 970.826, 1222.66, 762.729, 0, 0, 0, 0
39, 18.1933, 66.6756, 970.826, 1222.66, 762.729, 0, 0, 0, 0
39, 18.1933, 66.6756, 970.826, 1222.66, 762.729, 0, 0, 0, 0
40, 18.1933, 66.6756, 970.826, 1222.44, 762.729, 0, 0, 0, 0
40, 18.1936, 66.6598, 970.825, 1222.44, 762.733, 0, 0, 0, 0
41, 18.1936, 66.6598, 970.825, 1222.44, 762.733, 0, 0, 0, 0
41, 18.1933, 66.6491, 970.822, 1222.45, 762.741, 0, 0, 0, 0
42, 18.1933, 66.6491, 970.822, 1222.45, 762.97, 0, 0, 0, 0
42, 18.1936, 66.6968, 970.821, 1222.45, 762.974, 0, 0, 0, 0
43, 18.1936, 66.6968, 970.821, 1222.45, 762.745, 0, 0, 0, 0
43, 18.1936, 66.6651, 970.82, 1222.46, 762.751, 0, 0, 0, 0
44, 18.1936, 66.6651, 970.82, 1222.46, 762.751, 0, 0, 0, 0
44, 18.1936, 66.7021, 970.818, 1222.46, 762.757, 0, 0, 0, 0
45, 18.1936, 66.7021, 970.818, 1222.46, 762.757, 0, 0, 0, 0
45, 18.1936, 66.7074, 970.818, 1222.46, 762.757, 0, 0, 0, 0
46, 18.1936, 66.7074, 970.818, 1222.46, 762.757, 0, 0, 0, 0
46, 18.1933, 66.6862, 970.814, 1222.48, 762.771, 0, 0, 0, 0
47, 18.1933, 66.6862, 970.814, 1222.48, 762.771, 0, 0, 0, 0
47, 18.1933, 66.7179, 970.812, 1222.48, 762.778, 0, 0, 0, 0
48, 18.1933, 66.7179, 970.812, 1222.48, 762.778, 0, 0, 0, 0
48, 18.1936, 66.7338, 970.811, 1222.49, 762.552, 0, 0, 0, 0
49, 18.1936, 66.7338, 970.811, 1222.49, 762.552, 0, 0, 0, 0
49, 18.1939, 66.7445, 970.812, 1222.49, 762.322, 0, 0, 0, 0
50, 18.1939, 66.7445, 970.812, 1222.49, 762.551, 0, 0, 0, 0
50, 18.1939, 66.8079, 970.812, 1222.49, 762.551, 0, 0, 0, 0
51, 18.1939, 66.8079, 970.812, 1222.49, 762.322, 0, 0, 0, 0
51, 18.1936, 66.7444, 970.808, 1222.5, 762.336, 0, 0, 0, 0
52, 18.1936, 66.7444, 970.808, 1222.5, 762.565, 0, 0, 0, 0
52, 18.1936, 66.7497, 970.806, 1222.51, 762.571, 0, 0, 0, 0
53, 18.1936, 66.7497, 970.806, 1222.51, 762.571, 0, 0, 0, 0
53, 18.1939, 66.755, 970.807, 1222.51, 762.341, 0, 0, 0, 0
54, 18.1939, 66.755, 970.807, 1222.51, 762.112, 0, 0, 0, 0
54, 18.1942, 66.7604, 970.806, 1222.51, 762.115, 0, 0, 0, 0
55, 18.1942, 66.7604, 970.806, 1222.51, 762.115, 0, 0, 0, 0
55, 18.1939, 66.8344, 970.803, 1222.52, 762.124, 0, 0, 0, 0
56, 18.1939, 66.8344, 970.803, 1222.52, 762.124, 0, 0, 0, 0
56, 18.1942, 66.8768, 970.801, 1222.53, 762.134, 0, 0, 0, 0
57, 18.1942, 66.8768, 970.801, 1222.53, 762.134, 0, 0, 0, 0
57, 18.1942, 66.8662, 970.799, 1222.53, 762.14, 0, 0, 0, 0
58, 18.1942, 66.8662, 970.799, 1222.3, 761.911, 0, 0, 0, 0
58, 18.1939, 66.8027, 970.797, 1222.31, 761.919, 0, 0, 0, 0
59, 18.1939, 66.8027, 970.797, 1222.31, 761.919, 0, 0, 0, 0
59, 18.1939, 66.8344, 970.795, 1222.32, 761.925, 0, 0, 0, 0
