26, 18.1125, 63.6101, 969.965, 1217.79, 759.224, 0, 0, 0, 0
26, 18.1125, 63.6207, 969.966, 1217.78, 759.218, 0, 0, 0, 0
27, 18.1125, 63.6207, 969.966, 1217.78, 759.218, 0, 0, 0, 0
27, 18.1125, 63.5942, 969.966, 1217.78, 759.218, 0, 0, 0, 0
28, 18.1125, 63.5942, 969.966, 1217.78, 758.989, 0, 0, 0, 0
28, 18.1122, 63.6736, 969.968, 1217.78, 758.984, 0, 0, 0, 0
29, 18.1122, 63.6736, 969.968, 1217.78, 758.984, 0, 0, 0, 0
29, 18.1119, 63.5623, 969.969, 1217.77, 758.98, 0, 0, 0, 0
30, 18.1119, 63.5623, 969.969, 1217.77, 758.98, 0, 0, 0, 0
30, 18.1119, 63.5676, 969.971, 1217.77, 758.974, 0, 0, 0, 0
31, 18.1119, 63.5676, 969.971, 1217.77, 759.203, 0, 0, 0, 0
31, 18.1119, 63.5518, 969.974, 1217.75, 759.191, 0, 0, 0, 0
32, 18.1119, 63.5518, 969.974, 1217.75, 759.191, 0, 0, 0, 0
32, 18.1115, 63.5464, 969.975, 1217.75, 759.186, 0, 0, 0, 0
33, 18.1115, 63.5464, 969.975, 1217.75, 759.186, 0, 0, 0, 0
33, 18.1115, 63.5094, 969.977, 1217.97, 759.18, 0, 0, 0, 0
34, 18.1115, 63.5094, 969.977, 1217.97, 759.18, 0, 0, 0, 0
34, 18.1115, 63.5094, 969.979, 1217.96, 759.174, 0, 0, 0, 0
35, 18.1115, 63.5094, 969.979, 1217.96, 759.174, 0, 0, 0, 0
35, 18.1115, 63.5094, 969.98, 1217.96, 759.168, 0, 0, 0, 0
36, 18.1115, 63.5094, 969.98, 1218.19, 759.168, 0, 0, 0, 0
36, 18.1119, 63.61, 969.981, 1218.19, 759.166, 0, 0, 0, 0
37, 18.1119, 63.61, 969.981, 1218.19, 759.166, 0, 0, 0, 0
37, 18.1115, 63.4458, 969.982, 1217.95, 759.162, 0, 0, 0, 0
38, 18.1115, 63.4458, 969.982, 1217.95, 759.162, 0, 0, 0, 0
38, 18.1119, 63.5041, 969.982, 1217.95, 759.16, 0, 0, 0, 0
39, 18.1119, 63.5041, 969.982, 1217.95, 759.16, 0, 0, 0, 0
39, 18.1119, 63.4353, 969.984, 1217.95, 759.154, 0, 0, 0, 0
40, 18.1119, 63.4353, 969.984, 1217.95, 759.154, 0, 0, 0, 0
40, 18.1119, 63.4141, 969.982, 1217.95, 759.389, 0, 0, 0, 0
41, 18.1119, 63.4141, 969.982, 1217.95, 759.389, 0, 0, 0, 0
41, 18.1119, 63.4247, 969.986, 1217.94, 759.377, 0, 0, 0, 0
42, 18.1119, 63.4247, 969.986, 1217.94, 759.148, 0, 0, 0, 0
42, 18.1119, 63.4511, 969.986, 1217.94, 759.148, 0, 0, 0, 0
43, 18.1119, 63.4511, 969.986, 1217.71, 759.148, 0, 0, 0, 0
43, 18.1119, 63.4564, 969.987, 1217.7, 759.142, 0, 0, 0, 0
44, 18.1119, 63.4564, 969.987, 1217.7, 759.142, 0, 0, 0, 0
44, 18.1119, 63.4353, 969.987, 1217.93, 759.142, 0, 0, 0, 0
45, 18.1119, 63.4353, 969.987, 1217.93, 759.142, 0, 0, 0, 0
45, 18.1122, 63.43, 969.988, 1217.93, 759.14, 0, 0, 0, 0
46, 18.1122, 63.43, 969.988, 1217.93, 759.14, 0, 0, 0, 0
46, 18.1122, 63.4194, 969.99, 1217.92, 759.134, 0, 0, 0, 0
47, 18.1122, 63.4194, 969.99, 1217.92, 759.134, 0, 0, 0, 0
47, 18.1122, 63.43, 969.988, 1217.93, 759.14, 0, 0, 0, 0
48, 18.1122, 63.43, 969.988, 1217.93, 759.14, 0, 0, 0, 0
48, 18.1125, 63.4036, 969.988, 1217.93, 759.139, 0, 0, 0, 0
49, 18.1125, 63.4036, 969.988, 1217.93, 759.139, 0, 0, 0, 0
49, 18.1125, 63.4195, 969.987, 1217.94, 759.145, 0, 0, 0, 0
50, 18.1125, 63.4195, 969.987, 1218.16, 759.145, 0, 0, 0, 0
50, 18.1125, 63.4618, 969.987, 1218.16, 759.145, 0, 0, 0, 0
51, 18.1125, 63.4618, 969.987, 1218.16, 759.145, 0, 0, 0, 0
51, 18.1128, 63.446, 969.987, 1218.16, 759.142, 0, 0, 0, 0
52, 18.1128, 63.446, 969.987, 1217.93, 759.142, 0, 0, 0, 0
52, 18.1128, 63.4883, 969.987, 1217.93, 759.142, 0, 0, 0, 0
53, 18.1128, 63.4883, 969.987, 1217.93, 759.142, 0, 0, 0, 0
53, 18.1128, 63.4936, 969.987, 1217.93, 759.142, 0, 0, 0, 0
54, 18.1128, 63.4936, 969.987, 1217.93, 759.142, 0, 0, 0, 0
54, 18.1128, 63.4089, 969.989, 1217.93, 759.136, 0, 0, 0, 0
55, 18.1128, 63.4089, 969.989, 1218.16, 759.365, 0, 0, 0, 0
55, 18.1128, 63.4936, 969.991, 1218.15, 759.359, 0, 0, 0, 0
56, 18.1128, 63.4936, 969.991, 1217.92, 759.359, 0, 0, 0, 0
56, 18.1128, 63.4831, 969.992, 1218.14, 759.353, 0, 0, 0, 0
57, 18.1128, 63.4831, 969.992, 1218.14, 759.353, 0, 0, 0, 0
57, 18.1131, 63.4672, 969.993, 1217.91, 759.351, 0, 0, 0, 0
58, 18.1131, 63.4672, 969.993, 1218.14, 759.351, 0, 0, 0, 0
58, 18.1131, 63.4249, 969.993, 1218.14, 759.351, 0, 0, 0, 0
59, 18.1131, 63.4249, 969.993, 1218.14, 759.122, 0, 0, 0, 0
59, 18.1131, 63.4513, 969.995, 1218.14, 759.116, 0, 0, 0, 0
