48, 18.1974, 66.8719, 970.489, 1221.14, 760.29, 0, 0, 0, 0
49, 18.1977, 66.8456, 970.49, 1221.14, 760.745, 0, 0, 0, 0
49, 18.1977, 66.8456, 970.49, 1221.14, 760.745, 0, 0, 0, 0
50, 18.1977, 66.9302, 970.488, 1221.15, 760.523, 0, 0, 0, 0
50, 18.1977, 66.9302, 970.488, 1221.15, 760.752, 0, 0, 0, 0
51, 18.1974, 66.8878, 970.488, 1221.15, 760.754, 0, 0, 0, 0
51, 18.1974, 66.8878, 970.488, 1221.15, 760.525, 0, 0, 0, 0
52, 18.1977, 66.9038, 970.485, 1221.16, 760.535, 0, 0, 0, 0
52, 18.1977, 66.9038, 970.485, 1221.16, 760.535, 0, 0, 0, 0
53, 18.1977, 66.9038, 970.485, 1221.16, 760.535, 0, 0, 0, 0
53, 18.1977, 66.9038, 970.485, 1221.16, 760.535, 0, 0, 0, 0
54, 18.1977, 66.9302, 970.483, 1221.16, 760.312, 0, 0, 0, 0
54, 18.1977, 66.9302, 970.483, 1221.16, 760.312, 0, 0, 0, 0
55, 18.1977, 66.9725, 970.483, 1221.16, 760.312, 0, 0, 0, 0
55, 18.1977, 66.9725, 970.483, 1221.16, 760.312, 0, 0, 0, 0
56, 18.1977, 66.9249, 970.482, 1221.17, 760.089, 0, 0, 0, 0
56, 18.1977, 66.9249, 970.482, 1221.17, 760.089, 0, 0, 0, 0
57, 18.198, 66.9673, 970.482, 1220.94, 760.317, 0, 0, 0, 0
57, 18.198, 66.9673, 970.482, 1220.94, 760.317, 0, 0, 0, 0
58, 18.198, 66.9567, 970.48, 1220.95, 760.323, 0, 0, 0, 0
58, 18.198, 66.9567, 970.48, 1220.95, 760.094, 0, 0, 0, 0
59, 18.1977, 66.9619, 970.48, 1220.95, 760.095, 0, 0, 0, 0
59, 18.1977, 66.9619, 970.48, 1221.18, 760.095, 0, 0, 0, 0
