12, 18.1945, 66.7181, 970.774, 1222.62, 762.001, 0, 0, 0, 0
13, 18.1945, 66.7181, 970.774, 1222.62, 762.001, 0, 0, 0, 0
13, 18.1945, 66.6916, 970.774, 1222.39, 762.001, 0, 0, 0, 0
14, 18.1945, 66.6916, 970.774, 1222.39, 762.001, 0, 0, 0, 0
14, 18.1945, 66.7234, 970.772, 1222.4, 762.007, 0, 0, 0, 0
15, 18.1945, 66.7234, 970.772, 1222.4, 762.007, 0, 0, 0, 0
15, 18.1945, 66.6863, 970.772, 1222.4, 762.007, 0, 0, 0, 0
16, 18.1945, 66.6863, 970.772, 1222.4, 762.007, 0, 0, 0, 0
16, 18.1945, 66.7393, 970.772, 1222.4, 762.007, 0, 0, 0, 0
17, 18.1945, 66.7393, 970.772, 1222.4, 762.007, 0, 0, 0, 0
17, 18.1945, 66.7657, 970.772, 1222.63, 761.778, 0, 0, 0, 0
18, 18.1945, 66.7657, 970.772, 1222.63, 761.778, 0, 0, 0, 0
18, 18.1945, 66.7022, 970.771, 1222.64, 761.784, 0, 0, 0, 0
19, 18.1945, 66.7022, 970.771, 1222.64, 761.784, 0, 0, 0, 0
19, 18.1945, 66.7551, 970.769, 1222.64, 761.79, 0, 0, 0, 0
20, 18.1945, 66.7551, 970.769, 1222.64, 761.79, 0, 0, 0, 0
20, 18.1945, 66.7287, 970.769, 1222.41, 761.79, 0, 0, 0, 0
21, 18.1945, 66.7287, 970.769, 1222.41, 761.79, 0, 0, 0, 0
21, 18.1942, 66.771, 970.767, 1222.42, 761.798, 0, 0, 0, 0
22, 18.1942, 66.771, 970.767, 1222.42, 762.026, 0, 0, 0, 0
22, 18.1939, 66.7074, 970.763, 1222.43, 762.041, 0, 0, 0, 0
23, 18.1939, 66.7074, 970.763, 1222.43, 762.041, 0, 0, 0, 0
23, 18.1939, 66.7762, 970.761, 1222.44, 762.047, 0, 0, 0, 0
24, 18.1939, 66.7762, 970.761, 1222.44, 762.047, 0, 0, 0, 0
24, 18.1939, 66.8291, 970.758, 1222.22, 762.059, 0, 0, 0, 0
25, 18.1939, 66.8291, 970.758, 1222.22, 762.059, 0, 0, 0, 0
25, 18.1939, 66.8344, 970.756, 1222.23, 762.065, 0, 0, 0, 0
26, 18.1939, 66.8344, 970.756, 1222.23, 761.836, 0, 0, 0, 0
26, 18.1939, 66.8397, 970.755, 1222.24, 761.843, 0, 0, 0, 0
27, 18.1939, 66.8397, 970.755, 1222.24, 761.843, 0, 0, 0, 0
27, 18.1939, 66.7974, 970.751, 1222.25, 761.855, 0, 0, 0, 0
28, 18.1939, 66.7974, 970.751, 1222.25, 761.855, 0, 0, 0, 0
28, 18.1936, 66.7973, 970.749, 1222.26, 761.862, 0, 0, 0, 0
29, 18.1939, 66.7974, 970.75, 1222.26, 761.862, 0, 0, 0, 0
30, 18.1939, 66.7974, 970.75, 1222.25, 761.861, 0, 0, 0, 0
30, 18.1939, 66.8397, 970.746, 1222.27, 761.873, 0, 0, 0, 0
31, 18.1939, 66.8397, 970.746, 1222.27, 761.873, 0, 0, 0, 0
31, 18.1939, 66.8503, 970.745, 1222.27, 761.879, 0, 0, 0, 0
32, 18.1939, 66.8503, 970.745, 1222.27, 761.65, 0, 0, 0, 0
32, 18.1939, 66.8132, 970.741, 1222.29, 761.662, 0, 0, 0, 0
33, 18.1939, 66.8132, 970.741, 1222.29, 761.662, 0, 0, 0, 0
33, 18.1939, 66.8503, 970.741, 1222.29, 761.433, 0, 0, 0, 0
34, 18.1939, 66.8503, 970.741, 1222.29, 761.662, 0, 0, 0, 0
34, 18.1939, 66.7921, 970.738, 1222.3, 761.674, 0, 0, 0, 0
35, 18.1939, 66.7921, 970.738, 1222.3, 761.446, 0, 0, 0, 0
35, 18.1939, 66.882, 970.736, 1222.3, 761.452, 0, 0, 0, 0
36, 18.1939, 66.882, 970.736, 1222.3, 761.452, 0, 0, 0, 0
36, 18.1939, 66.8503, 970.736, 1222.53, 761.452, 0, 0, 0, 0
37, 18.1939, 66.8503, 970.736, 1222.53, 761.452, 0, 0, 0, 0
37, 18.1936, 66.8026, 970.734, 1222.54, 761.459, 0, 0, 0, 0
38, 18.1936, 66.8026, 970.734, 1222.31, 761.459, 0, 0, 0, 0
38, 18.1939, 66.8397, 970.731, 1222.32, 761.47, 0, 0, 0, 0
39, 18.1939, 66.8397, 970.731, 1222.32, 761.47, 0, 0, 0, 0
39, 18.1939, 66.8503, 970.73, 1222.33, 761.476, 0, 0, 0, 0
40, 18.1939, 66.8503, 970.73, 1222.33, 761.476, 0, 0, 0, 0
40, 18.1939, 66.845, 970.728, 1222.33, 761.482, 0, 0, 0, 0
41, 18.1939, 66.845, 970.728, 1222.33, 761.482, 0, 0, 0, 0
41, 18.1942, 66.9509, 970.725, 1222.34, 761.492, 0, 0, 0, 0
42, 18.1942, 66.9509, 970.725, 1222.34, 761.492, 0, 0, 0, 0
42, 18.1942, 66.8768, 970.724, 1222.35, 761.498, 0, 0, 0, 0
43, 18.1942, 66.8768, 970.724, 1222.35, 761.498, 0, 0, 0, 0
43, 18.1945, 66.8715, 970.721, 1222.36, 761.509, 0, 0, 0, 0
44, 18.1945, 66.8715, 970.721, 1222.36, 761.738, 0, 0, 0, 0
44, 18.1948, 66.8557, 970.72, 1222.36, 761.742, 0, 0, 0, 0
45, 18.1948, 66.8557, 970.72, 1222.36, 761.742, 0, 0, 0, 0
45, 18.1948, 66.8557, 970.718, 1222.37, 761.748, 0, 0, 0, 0
46, 18.1948, 66.8557, 970.718, 1222.37, 761.748, 0, 0, 0, 0
46, 18.1948, 66.8875, 970.714, 1222.38, 761.76, 0, 0, 0, 0
47, 18.1948, 66.8875, 970.714, 1222.38, 761.76, 0, 0, 0, 0
47, 18.1948, 66.8134, 970.713, 1222.39, 761.766, 0, 0, 0, 0
48, 18.1948, 66.8134, 970.713, 1222.39, 761.766, 0, 0, 0, 0
48, 18.1945, 66.8557, 970.709, 1222.4, 761.552, 0, 0, 0, 0
49, 18.1945, 66.8557, 970.709, 1222.4, 761.552, 0, 0, 0, 0
49, 18.1942, 66.8027, 970.709, 1222.4, 761.553, 0, 0, 0, 0
50, 18.1942, 66.8027, 970.709, 1222.4, 761.553, 0, 0, 0, 0
50, 18.1942, 66.8186, 970.707, 1222.41, 761.559, 0, 0, 0, 0
51, 18.1942, 66.8186, 970.707, 1222.41, 761.559, 0, 0, 0, 0
51, 18.1942, 66.7551, 970.703, 1222.42, 761.571, 0, 0, 0, 0
52, 18.1942, 66.7551, 970.703, 1222.42, 761.571, 0, 0, 0, 0
52, 18.1945, 66.7498, 970.702, 1222.43, 761.576, 0, 0, 0, 0
53, 18.1945, 66.7498, 970.702, 1222.43, 761.576, 0, 0, 0, 0
53, 18.1942, 66.7816, 970.7, 1222.43, 761.583, 0, 0, 0, 0
54, 18.1942, 66.7816, 970.7, 1222.21, 761.583, 0, 0, 0, 0
54, 18.1945, 66.7445, 970.7, 1222.2, 761.582, 0, 0, 0, 0
55, 18.1945, 66.7445, 970.7, 1222.2, 761.811, 0, 0, 0, 0
55, 18.1945, 66.7763, 970.697, 1222.22, 761.823, 0, 0, 0, 0
56, 18.1945, 66.7763, 970.697, 1222.22, 761.823, 0, 0, 0, 0
56, 18.1945, 66.7234, 970.697, 1222.22, 761.594, 0, 0, 0, 0
57, 18.1945, 66.7234, 970.697, 1222.22, 761.594, 0, 0, 0, 0
57, 18.1945, 66.7181, 970.695, 1222.45, 761.6, 0, 0, 0, 0
58, 18.1945, 66.7181, 970.695, 1222.22, 761.6, 0, 0, 0, 0
58, 18.1948, 66.6705, 970.694, 1222.23, 761.604, 0, 0, 0, 0
59, 18.1948, 66.6705, 970.694, 1222, 761.604, 0, 0, 0, 0
59, 18.1948, 66.6441, 970.693, 1222, 761.61, 0, 0, 0, 0
