30, 18.1749, 66.6782, 970.864, 1223.9, 763.276, 0, 0, 0, 0
30, 18.1749, 66.6782, 970.864, 1223.9, 763.276, 0, 0, 0, 0
31, 18.1749, 66.6465, 970.864, 1223.9, 763.276, 0, 0, 0, 0
31, 18.1749, 66.6465, 970.864, 1223.67, 763.276, 0, 0, 0, 0
32, 18.1752, 66.6889, 970.861, 1223.68, 763.286, 0, 0, 0, 0
32, 18.1752, 66.6889, 970.861, 1223.68, 763.286, 0, 0, 0, 0
33, 18.1749, 66.7311, 970.861, 1223.45, 763.288, 0, 0, 0, 0
33, 18.1749, 66.7311, 970.861, 1223.45, 763.288, 0, 0, 0, 0
34, 18.1752, 66.7629, 970.86, 1223.46, 763.292, 0, 0, 0, 0
34, 18.1752, 66.7629, 970.86, 1223.69, 763.292, 0, 0, 0, 0
35, 18.1752, 66.6941, 970.86, 1223.69, 763.292, 0, 0, 0, 0
35, 18.1752, 66.6941, 970.86, 1223.46, 763.292, 0, 0, 0, 0
36, 18.1755, 66.7682, 970.858, 1223.46, 763.297, 0, 0, 0, 0
36, 18.1755, 66.7682, 970.858, 1223.46, 763.297, 0, 0, 0, 0
37, 18.1755, 66.6836, 970.858, 1223.23, 763.297, 0, 0, 0, 0
37, 18.1755, 66.6836, 970.858, 1223.23, 763.297, 0, 0, 0, 0
38, 18.1755, 66.673, 970.857, 1223.01, 763.303, 0, 0, 0, 0
38, 18.1755, 66.673, 970.857, 1223.01, 763.303, 0, 0, 0, 0
39, 18.1755, 66.6942, 970.857, 1223.01, 763.303, 0, 0, 0, 0
39, 18.1755, 66.6942, 970.857, 1223.24, 763.303, 0, 0, 0, 0
40, 18.1752, 66.7259, 970.856, 1223.01, 763.304, 0, 0, 0, 0
40, 18.1752, 66.7259, 970.856, 1223.01, 763.304, 0, 0, 0, 0
41, 18.1752, 66.6941, 970.856, 1223.01, 763.304, 0, 0, 0, 0
41, 18.1752, 66.6941, 970.856, 1223.01, 763.304, 0, 0, 0, 0
42, 18.1755, 66.71, 970.855, 1223.01, 763.304, 0, 0, 0, 0
42, 18.1755, 66.71, 970.855, 1223.02, 763.309, 0, 0, 0, 0
43, 18.1755, 66.6571, 970.855, 1223.02, 763.309, 0, 0, 0, 0
43, 18.1755, 66.6571, 970.855, 1223.02, 763.309, 0, 0, 0, 0
44, 18.1755, 66.7206, 970.853, 1223.02, 763.086, 0, 0, 0, 0
44, 18.1755, 66.7206, 970.853, 1223.02, 763.086, 0, 0, 0, 0
45, 18.1752, 66.6624, 970.851, 1222.8, 763.093, 0, 0, 0, 0
45, 18.1752, 66.6624, 970.851, 1222.8, 763.093, 0, 0, 0, 0
46, 18.1755, 66.6942, 970.852, 1222.8, 763.321, 0, 0, 0, 0
46, 18.1755, 66.6942, 970.852, 1222.8, 763.321, 0, 0, 0, 0
47, 18.1755, 66.636, 970.852, 1222.8, 763.321, 0, 0, 0, 0
47, 18.1755, 66.636, 970.852, 1223.03, 763.321, 0, 0, 0, 0
48, 18.1752, 66.5725, 970.851, 1223.26, 763.322, 0, 0, 0, 0
48, 18.1752, 66.5725, 970.851, 1223.26, 763.322, 0, 0, 0, 0
49, 18.1752, 66.6465, 970.85, 1223.49, 763.328, 0, 0, 0, 0
49, 18.1752, 66.6465, 970.85, 1223.49, 763.328, 0, 0, 0, 0
50, 18.1752, 66.6571, 970.848, 1223.5, 763.335, 0, 0, 0, 0
50, 18.1752, 66.6571, 970.848, 1223.5, 763.335, 0, 0, 0, 0
51, 18.1755, 66.6624, 970.848, 1223.5, 763.333, 0, 0, 0, 0
51, 18.1755, 66.6624, 970.848, 1223.5, 763.333, 0, 0, 0, 0
52, 18.1755, 66.6095, 970.847, 1223.5, 763.339, 0, 0, 0, 0
52, 18.1755, 66.6095, 970.847, 1223.5, 763.339, 0, 0, 0, 0
53, 18.1755, 66.6518, 970.848, 1223.73, 763.333, 0, 0, 0, 0
53, 18.1755, 66.6518, 970.848, 1223.73, 763.333, 0, 0, 0, 0
54, 18.1755, 66.6624, 970.848, 1223.5, 763.333, 0, 0, 0, 0
54, 18.1755, 66.6624, 970.848, 1223.27, 763.333, 0, 0, 0, 0
55, 18.1758, 66.6149, 970.847, 1223.27, 763.337, 0, 0, 0, 0
55, 18.1758, 66.6149, 970.847, 1223.04, 763.337, 0, 0, 0, 0
56, 18.1762, 66.6202, 970.848, 1223.04, 763.336, 0, 0, 0, 0
56, 18.1762, 66.6202, 970.848, 1223.04, 763.336, 0, 0, 0, 0
57, 18.1758, 66.6202, 970.847, 1223.04, 763.337, 0, 0, 0, 0
57, 18.1758, 66.6202, 970.847, 1223.04, 763.337, 0, 0, 0, 0
58, 18.1762, 66.5673, 970.848, 1223.04, 763.336, 0, 0, 0, 0
58, 18.1762, 66.5673, 970.848, 1223.04, 763.336, 0, 0, 0, 0
59, 18.1762, 66.6096, 970.848, 1223.04, 763.336, 0, 0, 0, 0
59, 18.1762, 66.6096, 970.848, 1223.27, 763.336, 0, 0, 0, 0
