14, 18.1049, 63.9056, 969.876, 1217.19, 757.946, 0, 0, 0, 0
15, 18.1049, 63.9056, 969.876, 1217.19, 758.175, 0, 0, 0, 0
15, 18.1052, 63.8579, 969.876, 1217.19, 758.174, 0, 0, 0, 0
16, 18.1052, 63.8579, 969.876, 1216.96, 758.174, 0, 0, 0, 0
16, 18.1052, 63.7838, 969.876, 1216.96, 757.945, 0, 0, 0, 0
17, 18.1052, 63.7838, 969.876, 1216.96, 757.945, 0, 0, 0, 0
17, 18.1049, 63.8632, 969.876, 1216.97, 757.946, 0, 0, 0, 0
18, 18.1049, 63.8632, 969.876, 1216.97, 757.946, 0, 0, 0, 0
18, 18.1049, 63.7679, 969.876, 1216.97, 757.946, 0, 0, 0, 0
19, 18.1049, 63.7679, 969.876, 1216.97, 757.946, 0, 0, 0, 0
19, 18.1052, 63.8685, 969.876, 1216.96, 757.945, 0, 0, 0, 0
20, 18.1052, 63.8685, 969.876, 1217.19, 757.945, 0, 0, 0, 0
20, 18.1052, 63.8685, 969.874, 1217.2, 757.951, 0, 0, 0, 0
21, 18.1052, 63.8685, 969.874, 1217.2, 757.951, 0, 0, 0, 0
21, 18.1052, 63.7891, 969.874, 1217.2, 757.951, 0, 0, 0, 0
22, 18.1052, 63.7891, 969.874, 1217.2, 757.951, 0, 0, 0, 0
22, 18.1055, 63.8315, 969.875, 1216.97, 757.948, 0, 0, 0, 0
23, 18.1055, 63.8315, 969.875, 1216.97, 757.948, 0, 0, 0, 0
23, 18.1052, 63.7626, 969.874, 1216.97, 757.951, 0, 0, 0, 0
24, 18.1052, 63.7626, 969.874, 1216.97, 757.951, 0, 0, 0, 0
24, 18.1052, 63.8526, 969.874, 1216.74, 757.951, 0, 0, 0, 0
25, 18.1052, 63.8526, 969.874, 1216.74, 757.951, 0, 0, 0, 0
25, 18.1052, 63.805, 969.874, 1216.97, 757.951, 0, 0, 0, 0
26, 18.1052, 63.805, 969.874, 1216.97, 757.951, 0, 0, 0, 0
26, 18.1052, 63.8103, 969.874, 1216.97, 757.951, 0, 0, 0, 0
27, 18.1052, 63.8103, 969.874, 1216.97, 757.951, 0, 0, 0, 0
27, 18.1052, 63.7573, 969.876, 1216.96, 757.945, 0, 0, 0, 0
28, 18.1052, 63.7573, 969.876, 1216.96, 757.945, 0, 0, 0, 0
28, 18.1055, 63.7839, 969.877, 1216.96, 757.942, 0, 0, 0, 0
29, 18.1055, 63.7839, 969.877, 1216.96, 757.942, 0, 0, 0, 0
29, 18.1058, 63.7045, 969.877, 1216.96, 757.941, 0, 0, 0, 0
30, 18.1058, 63.7045, 969.877, 1216.96, 757.941, 0, 0, 0, 0
30, 18.1058, 63.6992, 969.877, 1216.96, 757.941, 0, 0, 0, 0
31, 18.1058, 63.6992, 969.877, 1216.96, 757.941, 0, 0, 0, 0
31, 18.1062, 63.678, 969.879, 1216.95, 757.933, 0, 0, 0, 0
32, 18.1062, 63.678, 969.879, 1216.95, 757.933, 0, 0, 0, 0
32, 18.1062, 63.6569, 969.879, 1216.95, 757.933, 0, 0, 0, 0
33, 18.1062, 63.6569, 969.879, 1216.95, 757.933, 0, 0, 0, 0
33, 18.1065, 63.6516, 969.878, 1216.96, 757.937, 0, 0, 0, 0
34, 18.1065, 63.6516, 969.878, 1216.96, 757.937, 0, 0, 0, 0
34, 18.1065, 63.6887, 969.877, 1216.96, 757.943, 0, 0, 0, 0
35, 18.1065, 63.6887, 969.877, 1216.96, 757.943, 0, 0, 0, 0
35, 18.1068, 63.657, 969.875, 1216.97, 757.948, 0, 0, 0, 0
36, 18.1068, 63.657, 969.875, 1216.97, 757.948, 0, 0, 0, 0
36, 18.1068, 63.6199, 969.873, 1216.97, 757.725, 0, 0, 0, 0
37, 18.1068, 63.6199, 969.873, 1216.97, 757.725, 0, 0, 0, 0
37, 18.1071, 63.6994, 969.872, 1216.98, 757.499, 0, 0, 0, 0
38, 18.1071, 63.6994, 969.872, 1216.98, 757.271, 0, 0, 0, 0
38, 18.1071, 63.6835, 969.872, 1216.98, 757.271, 0, 0, 0, 0
39, 18.1071, 63.6835, 969.872, 1216.98, 757.499, 0, 0, 0, 0
39, 18.1074, 63.7206, 969.873, 1216.98, 757.497, 0, 0, 0, 0
40, 18.1074, 63.7206, 969.873, 1217.2, 757.726, 0, 0, 0, 0
40, 18.1071, 63.7788, 969.872, 1216.98, 757.957, 0, 0, 0, 0
41, 18.1071, 63.7788, 969.872, 1216.98, 757.957, 0, 0, 0, 0
41, 18.1071, 63.7682, 969.871, 1216.98, 758.192, 0, 0, 0, 0
42, 18.1071, 63.7682, 969.871, 1216.98, 758.192, 0, 0, 0, 0
42, 18.1074, 63.6888, 969.873, 1216.98, 758.184, 0, 0, 0, 0
43, 18.1074, 63.6888, 969.873, 1216.98, 757.955, 0, 0, 0, 0
43, 18.1077, 63.7047, 969.875, 1216.97, 757.948, 0, 0, 0, 0
44, 18.1077, 63.7047, 969.875, 1216.97, 757.948, 0, 0, 0, 0
44, 18.1077, 63.7312, 969.877, 1217.19, 757.942, 0, 0, 0, 0
45, 18.1077, 63.7312, 969.877, 1217.19, 757.942, 0, 0, 0, 0
45, 18.1077, 63.763, 969.877, 1217.19, 757.942, 0, 0, 0, 0
46, 18.1077, 63.763, 969.877, 1217.19, 757.942, 0, 0, 0, 0
46, 18.1081, 63.726, 969.877, 1217.19, 757.939, 0, 0, 0, 0
47, 18.1081, 63.726, 969.877, 1217.19, 757.939, 0, 0, 0, 0
47, 18.1081, 63.7048, 969.877, 1217.19, 757.939, 0, 0, 0, 0
48, 18.1081, 63.7048, 969.877, 1217.19, 757.939, 0, 0, 0, 0
48, 18.1084, 63.5672, 969.878, 1217.19, 757.938, 0, 0, 0, 0
49, 18.1084, 63.5672, 969.878, 1217.19, 757.938, 0, 0, 0, 0
49, 18.1081, 63.6995, 969.879, 1217.18, 757.933, 0, 0, 0, 0
50, 18.1081, 63.6995, 969.879, 1217.18, 757.933, 0, 0, 0, 0
50, 18.1081, 63.6413, 969.879, 1217.18, 757.933, 0, 0, 0, 0
51, 18.1081, 63.6413, 969.879, 1216.95, 757.933, 0, 0, 0, 0
51, 18.1081, 63.6307, 969.881, 1216.95, 757.927, 0, 0, 0, 0
52, 18.1081, 63.6307, 969.881, 1216.95, 757.927, 0, 0, 0, 0
52, 18.1081, 63.7207, 969.884, 1216.94, 757.915, 0, 0, 0, 0
53, 18.1081, 63.7207, 969.884, 1216.94, 757.915, 0, 0, 0, 0
53, 18.1084, 63.5936, 969.884, 1217.16, 757.914, 0, 0, 0, 0
54, 18.1084, 63.5936, 969.884, 1217.16, 758.143, 0, 0, 0, 0
54, 18.1084, 63.6148, 969.884, 1217.16, 758.143, 0, 0, 0, 0
55, 18.1084, 63.6148, 969.884, 1217.16, 758.143, 0, 0, 0, 0
55, 18.1084, 63.6731, 969.886, 1217.16, 758.137, 0, 0, 0, 0
56, 18.1084, 63.6731, 969.886, 1217.16, 758.137, 0, 0, 0, 0
56, 18.1087, 63.6837, 969.887, 1217.38, 757.905, 0, 0, 0, 0
57, 18.1087, 63.6837, 969.887, 1217.38, 757.905, 0, 0, 0, 0
57, 18.1093, 63.6573, 969.889, 1217.37, 757.896, 0, 0, 0, 0
58, 18.1093, 63.6573, 969.889, 1217.6, 757.896, 0, 0, 0, 0
58, 18.1093, 63.652, 969.889, 1217.6, 757.896, 0, 0, 0, 0
59, 18.1093, 63.652, 969.889, 1217.83, 757.896, 0, 0, 0, 0
59, 18.1096, 63.6944, 969.892, 1217.82, 757.887, 0, 0, 0, 0
