39, 18.1964, 67.0729, 970.332, 1220.11, 759.489, 0, 0, 0, 0
40, 18.1964, 67.0094, 970.332, 1219.88, 759.489, 0, 0, 0, 0
40, 18.1964, 67.0094, 970.332, 1219.88, 759.489, 0, 0, 0, 0
41, 18.1964, 67.0623, 970.332, 1219.88, 759.489, 0, 0, 0, 0
41, 18.1964, 67.0623, 970.332, 1219.65, 759.489, 0, 0, 0, 0
42, 18.1964, 66.9723, 970.332, 1219.65, 759.489, 0, 0, 0, 0
42, 18.1964, 66.9723, 970.332, 1219.42, 759.718, 0, 0, 0, 0
43, 18.1964, 67.0464, 970.331, 1219.43, 759.724, 0, 0, 0, 0
43, 18.1964, 67.0464, 970.331, 1219.43, 759.495, 0, 0, 0, 0
44, 18.1964, 67.0411, 970.331, 1219.2, 759.266, 0, 0, 0, 0
44, 18.1964, 67.0411, 970.331, 1219.2, 759.266, 0, 0, 0, 0
45, 18.1964, 67.0041, 970.329, 1219.21, 759.501, 0, 0, 0, 0
45, 18.1964, 67.0041, 970.329, 1219.44, 759.272, 0, 0, 0, 0
46, 18.1964, 67.0358, 970.329, 1219.44, 759.272, 0, 0, 0, 0
46, 18.1964, 67.0358, 970.329, 1219.44, 759.501, 0, 0, 0, 0
47, 18.1967, 67.0941, 970.33, 1219.43, 759.498, 0, 0, 0, 0
47, 18.1967, 67.0941, 970.33, 1219.43, 759.498, 0, 0, 0, 0
48, 18.1967, 67.0888, 970.328, 1219.44, 759.733, 0, 0, 0, 0
48, 18.1967, 67.0888, 970.328, 1219.44, 759.733, 0, 0, 0, 0
49, 18.1964, 67.1099, 970.327, 1219.67, 759.736, 0, 0, 0, 0
49, 18.1964, 67.1099, 970.327, 1219.67, 759.736, 0, 0, 0, 0
50, 18.1964, 67.1363, 970.327, 1219.67, 759.736, 0, 0, 0, 0
50, 18.1964, 67.1363, 970.327, 1219.67, 759.736, 0, 0, 0, 0
51, 18.1964, 67.1258, 970.329, 1219.67, 759.73, 0, 0, 0, 0
51, 18.1964, 67.1258, 970.329, 1219.44, 759.73, 0, 0, 0, 0
52, 18.1964, 67.1152, 970.329, 1219.21, 759.73, 0, 0, 0, 0
52, 18.1964, 67.1152, 970.329, 1219.21, 759.73, 0, 0, 0, 0
53, 18.1964, 67.1469, 970.329, 1219.21, 759.959, 0, 0, 0, 0
53, 18.1964, 67.1469, 970.329, 1219.21, 759.73, 0, 0, 0, 0
54, 18.1964, 67.0834, 970.327, 1219.21, 759.736, 0, 0, 0, 0
54, 18.1964, 67.0834, 970.327, 1219.21, 759.507, 0, 0, 0, 0
55, 18.1967, 67.1523, 970.326, 1219.22, 759.511, 0, 0, 0, 0
55, 18.1967, 67.1523, 970.326, 1219.45, 759.282, 0, 0, 0, 0
56, 18.1964, 67.1099, 970.326, 1219.45, 759.055, 0, 0, 0, 0
56, 18.1964, 67.1099, 970.326, 1219.45, 759.055, 0, 0, 0, 0
57, 18.1961, 67.0728, 970.325, 1219.68, 759.285, 0, 0, 0, 0
57, 18.1961, 67.0728, 970.325, 1219.45, 759.514, 0, 0, 0, 0
58, 18.1961, 67.0887, 970.325, 1219.45, 759.514, 0, 0, 0, 0
58, 18.1961, 67.0887, 970.325, 1219.68, 759.514, 0, 0, 0, 0
59, 18.1961, 67.0517, 970.324, 1219.69, 759.52, 0, 0, 0, 0
59, 18.1961, 67.0517, 970.324, 1219.69, 759.52, 0, 0, 0, 0
