17, 18.097, 64.6879, 970.06, 1217.9, 758.878, 0, 0, 0, 0
18, 18.097, 64.7461, 970.058, 1217.9, 758.884, 0, 0, 0, 0
18, 18.097, 64.7461, 970.058, 1217.9, 758.884, 0, 0, 0, 0
19, 18.0963, 64.7196, 970.059, 1217.9, 758.881, 0, 0, 0, 0
19, 18.0963, 64.7196, 970.059, 1217.9, 758.881, 0, 0, 0, 0
20, 18.0957, 64.7142, 970.058, 1217.91, 759.115, 0, 0, 0, 0
20, 18.0957, 64.7142, 970.058, 1217.91, 759.115, 0, 0, 0, 0
21, 18.0957, 64.7089, 970.059, 1217.9, 758.88, 0, 0, 0, 0
21, 18.0957, 64.7089, 970.059, 1217.9, 759.109, 0, 0, 0, 0
22, 18.0954, 64.7671, 970.059, 1217.9, 759.11, 0, 0, 0, 0
22, 18.0954, 64.7671, 970.059, 1217.9, 759.11, 0, 0, 0, 0
23, 18.0951, 64.7353, 970.057, 1217.91, 759.118, 0, 0, 0, 0
23, 18.0951, 64.7353, 970.057, 1217.91, 759.118, 0, 0, 0, 0
24, 18.0948, 64.7564, 970.058, 1217.9, 759.114, 0, 0, 0, 0
24, 18.0948, 64.7564, 970.058, 1217.9, 759.114, 0, 0, 0, 0
25, 18.0944, 64.6822, 970.057, 1217.91, 759.116, 0, 0, 0, 0
25, 18.0944, 64.6822, 970.057, 1217.91, 758.887, 0, 0, 0, 0
26, 18.0948, 64.6876, 970.058, 1217.9, 758.885, 0, 0, 0, 0
26, 18.0948, 64.6876, 970.058, 1217.9, 758.885, 0, 0, 0, 0
27, 18.0948, 64.6558, 970.058, 1217.9, 758.885, 0, 0, 0, 0
27, 18.0948, 64.6558, 970.058, 1217.9, 758.885, 0, 0, 0, 0
28, 18.0941, 64.7298, 970.057, 1217.91, 758.889, 0, 0, 0, 0
28, 18.0941, 64.7298, 970.057, 1217.91, 758.889, 0, 0, 0, 0
29, 18.0938, 64.6716, 970.056, 1217.91, 758.89, 0, 0, 0, 0
29, 18.0938, 64.6716, 970.056, 1217.91, 758.89, 0, 0, 0, 0
30, 18.0935, 64.6451, 970.056, 1217.91, 758.893, 0, 0, 0, 0
30, 18.0935, 64.6451, 970.056, 1217.91, 758.893, 0, 0, 0, 0
31, 18.0929, 64.6344, 970.053, 1217.92, 758.902, 0, 0, 0, 0
31, 18.0929, 64.6344, 970.053, 1217.92, 758.902, 0, 0, 0, 0
32, 18.0929, 64.6397, 970.053, 1217.92, 758.902, 0, 0, 0, 0
32, 18.0929, 64.6397, 970.053, 1217.92, 758.902, 0, 0, 0, 0
33, 18.0929, 64.6132, 970.053, 1217.92, 758.902, 0, 0, 0, 0
33, 18.0929, 64.6132, 970.053, 1217.92, 758.902, 0, 0, 0, 0
34, 18.0929, 64.5815, 970.053, 1217.92, 758.902, 0, 0, 0, 0
34, 18.0929, 64.5815, 970.053, 1217.92, 758.902, 0, 0, 0, 0
35, 18.0922, 64.5973, 970.05, 1217.93, 758.912, 0, 0, 0, 0
35, 18.0922, 64.5973, 970.05, 1217.93, 758.912, 0, 0, 0, 0
36, 18.0919, 64.5496, 970.051, 1217.93, 759.137, 0, 0, 0, 0
36, 18.0919, 64.5496, 970.051, 1217.93, 759.137, 0, 0, 0, 0
37, 18.0916, 64.5707, 970.049, 1217.94, 759.146, 0, 0, 0, 0
37, 18.0916, 64.5707, 970.049, 1217.94, 759.146, 0, 0, 0, 0
38, 18.0913, 64.4913, 970.049, 1217.94, 759.147, 0, 0, 0, 0
38, 18.0913, 64.4913, 970.049, 1217.94, 759.147, 0, 0, 0, 0
39, 18.091, 64.5706, 970.048, 1217.94, 759.149, 0, 0, 0, 0
39, 18.091, 64.5706, 970.048, 1217.94, 759.149, 0, 0, 0, 0
40, 18.0903, 64.4964, 970.046, 1217.95, 759.159, 0, 0, 0, 0
40, 18.0903, 64.4964, 970.046, 1217.95, 759.159, 0, 0, 0, 0
41, 18.0903, 64.5388, 970.047, 1217.94, 758.924, 0, 0, 0, 0
41, 18.0903, 64.5388, 970.047, 1217.94, 758.924, 0, 0, 0, 0
42, 18.09, 64.4964, 970.048, 1217.94, 758.92, 0, 0, 0, 0
43, 18.09, 64.4487, 970.048, 1217.94, 758.92, 0, 0, 0, 0
44, 18.0897, 64.4011, 970.05, 1217.94, 758.915, 0, 0, 0, 0
44, 18.0897, 64.4011, 970.05, 1217.94, 758.915, 0, 0, 0, 0
45, 18.0891, 64.5386, 970.048, 1217.94, 758.92, 0, 0, 0, 0
45, 18.0891, 64.5386, 970.048, 1217.94, 758.92, 0, 0, 0, 0
46, 18.0887, 64.4327, 970.046, 1217.95, 758.698, 0, 0, 0, 0
46, 18.0887, 64.4327, 970.046, 1217.95, 758.927, 0, 0, 0, 0
47, 18.0884, 64.4697, 970.046, 1217.95, 758.929, 0, 0, 0, 0
47, 18.0884, 64.4697, 970.046, 1217.95, 758.929, 0, 0, 0, 0
48, 18.0884, 64.4485, 970.046, 1217.95, 758.929, 0, 0, 0, 0
48, 18.0884, 64.4485, 970.046, 1217.95, 758.929, 0, 0, 0, 0
49, 18.0881, 64.4432, 970.047, 1217.94, 758.924, 0, 0, 0, 0
49, 18.0881, 64.4432, 970.047, 1217.94, 758.924, 0, 0, 0, 0
50, 18.0878, 64.5013, 970.046, 1217.95, 758.927, 0, 0, 0, 0
50, 18.0878, 64.5013, 970.046, 1217.95, 758.927, 0, 0, 0, 0
51, 18.0871, 64.4907, 970.047, 1217.94, 758.924, 0, 0, 0, 0
51, 18.0871, 64.4907, 970.047, 1217.94, 758.924, 0, 0, 0, 0
52, 18.0868, 64.4642, 970.046, 1217.95, 758.926, 0, 0, 0, 0
52, 18.0868, 64.4642, 970.046, 1218.18, 758.926, 0, 0, 0, 0
53, 18.0868, 64.48, 970.046, 1218.18, 758.926, 0, 0, 0, 0
53, 18.0868, 64.48, 970.046, 1218.18, 758.926, 0, 0, 0, 0
54, 18.0871, 64.5171, 970.045, 1217.95, 758.93, 0, 0, 0, 0
54, 18.0871, 64.5171, 970.045, 1217.95, 758.93, 0, 0, 0, 0
55, 18.0871, 64.5595, 970.045, 1217.95, 758.93, 0, 0, 0, 0
55, 18.0871, 64.5595, 970.045, 1217.95, 758.93, 0, 0, 0, 0
56, 18.0868, 64.5647, 970.045, 1217.95, 758.933, 0, 0, 0, 0
56, 18.0868, 64.5647, 970.045, 1217.95, 758.933, 0, 0, 0, 0
57, 18.0871, 64.6124, 970.045, 1217.95, 758.93, 0, 0, 0, 0
57, 18.0871, 64.6124, 970.045, 1217.95, 758.93, 0, 0, 0, 0
58, 18.0871, 64.5489, 970.045, 1217.95, 758.93, 0, 0, 0, 0
58, 18.0871, 64.5489, 970.045, 1217.95, 758.93, 0, 0, 0, 0
59, 18.0868, 64.5489, 970.043, 1217.96, 758.939, 0, 0, 0, 0
59, 18.0868, 64.5489, 970.043, 1217.96, 758.939, 0, 0, 0, 0
