33, 18.1768, 66.8214, 970.922, 1224.37, 764.208, 0, 0, 0, 0
34, 18.1768, 66.8214, 970.922, 1224.14, 764.208, 0, 0, 0, 0
34, 18.1768, 66.8319, 970.924, 1224.14, 764.202, 0, 0, 0, 0
35, 18.1768, 66.8319, 970.924, 1224.14, 763.973, 0, 0, 0, 0
35, 18.1771, 66.7791, 970.926, 1224.13, 763.966, 0, 0, 0, 0
36, 18.1771, 66.7791, 970.926, 1224.13, 763.966, 0, 0, 0, 0
36, 18.1768, 66.8161, 970.926, 1224.13, 763.967, 0, 0, 0, 0
37, 18.1768, 66.8161, 970.926, 1224.13, 763.967, 0, 0, 0, 0
37, 18.1771, 66.8002, 970.926, 1224.13, 763.966, 0, 0, 0, 0
38, 18.1771, 66.8002, 970.926, 1224.13, 763.966, 0, 0, 0, 0
38, 18.1768, 66.7526, 970.927, 1224.13, 763.961, 0, 0, 0, 0
39, 18.1768, 66.7526, 970.927, 1224.13, 763.961, 0, 0, 0, 0
39, 18.1768, 66.8214, 970.927, 1224.13, 764.19, 0, 0, 0, 0
40, 18.1768, 66.8214, 970.927, 1224.13, 764.19, 0, 0, 0, 0
40, 18.1771, 66.7685, 970.928, 1224.12, 764.189, 0, 0, 0, 0
41, 18.1771, 66.7685, 970.928, 1224.12, 764.189, 0, 0, 0, 0
41, 18.1771, 66.8002, 970.931, 1224.11, 764.176, 0, 0, 0, 0
42, 18.1771, 66.8002, 970.931, 1224.11, 764.176, 0, 0, 0, 0
42, 18.1771, 66.8002, 970.931, 1224.11, 764.176, 0, 0, 0, 0
43, 18.1771, 66.8002, 970.931, 1224.11, 764.176, 0, 0, 0, 0
43, 18.1771, 66.8002, 970.933, 1224.11, 764.17, 0, 0, 0, 0
44, 18.1771, 66.8002, 970.933, 1224.11, 764.17, 0, 0, 0, 0
44, 18.1771, 66.8108, 970.935, 1224.1, 763.935, 0, 0, 0, 0
45, 18.1771, 66.8108, 970.935, 1224.1, 763.935, 0, 0, 0, 0
45, 18.1771, 66.7791, 970.935, 1224.1, 763.935, 0, 0, 0, 0
46, 18.1771, 66.7791, 970.935, 1224.1, 763.935, 0, 0, 0, 0
46, 18.1771, 66.7791, 970.938, 1224.09, 763.923, 0, 0, 0, 0
47, 18.1771, 66.7791, 970.938, 1224.09, 763.923, 0, 0, 0, 0
47, 18.1768, 66.7367, 970.936, 1224.1, 763.93, 0, 0, 0, 0
48, 18.1768, 66.7367, 970.936, 1224.1, 763.93, 0, 0, 0, 0
48, 18.1768, 66.742, 970.934, 1224.1, 763.936, 0, 0, 0, 0
49, 18.1768, 66.742, 970.934, 1224.1, 763.936, 0, 0, 0, 0
49, 18.1768, 66.6997, 970.934, 1224.1, 763.936, 0, 0, 0, 0
50, 18.1768, 66.6997, 970.934, 1224.1, 763.936, 0, 0, 0, 0
50, 18.1768, 66.7102, 970.936, 1224.1, 763.93, 0, 0, 0, 0
51, 18.1768, 66.7102, 970.936, 1224.1, 763.93, 0, 0, 0, 0
51, 18.1768, 66.6573, 970.936, 1224.1, 763.93, 0, 0, 0, 0
52, 18.1768, 66.6573, 970.936, 1224.1, 763.93, 0, 0, 0, 0
52, 18.1765, 66.6573, 970.935, 1224.1, 763.933, 0, 0, 0, 0
53, 18.1765, 66.6573, 970.935, 1224.1, 763.933, 0, 0, 0, 0
53, 18.1762, 66.5726, 970.935, 1224.1, 763.935, 0, 0, 0, 0
54, 18.1762, 66.5726, 970.935, 1224.1, 763.935, 0, 0, 0, 0
54, 18.1762, 66.562, 970.935, 1224.1, 763.935, 0, 0, 0, 0
55, 18.1762, 66.562, 970.935, 1223.87, 763.935, 0, 0, 0, 0
55, 18.1765, 66.5726, 970.935, 1223.87, 763.933, 0, 0, 0, 0
56, 18.1765, 66.5726, 970.935, 1223.87, 763.933, 0, 0, 0, 0
56, 18.1765, 66.4827, 970.935, 1223.87, 763.933, 0, 0, 0, 0
57, 18.1765, 66.4827, 970.935, 1223.87, 763.933, 0, 0, 0, 0
57, 18.1765, 66.4933, 970.934, 1223.87, 763.939, 0, 0, 0, 0
58, 18.1765, 66.4933, 970.934, 1224.1, 763.939, 0, 0, 0, 0
58, 18.1765, 66.4562, 970.932, 1224.11, 763.945, 0, 0, 0, 0
59, 18.1765, 66.4562, 970.932, 1224.11, 763.945, 0, 0, 0, 0
59, 18.1765, 66.4298, 970.934, 1224.1, 764.168, 0, 0, 0, 0
