37, 18.1261, 65.3589, 970.068, 1217.87, 759.078, 0, 0, 0, 0
38, 18.1258, 65.3377, 970.067, 1217.87, 759.08, 0, 0, 0, 0
38, 18.1258, 65.3377, 970.067, 1217.87, 759.08, 0, 0, 0, 0
39, 18.1258, 65.3747, 970.067, 1217.87, 759.08, 0, 0, 0, 0
39, 18.1258, 65.3747, 970.067, 1217.87, 759.08, 0, 0, 0, 0
40, 18.1255, 65.3429, 970.067, 1218.1, 759.082, 0, 0, 0, 0
40, 18.1255, 65.3429, 970.067, 1218.1, 759.082, 0, 0, 0, 0
41, 18.1255, 65.3218, 970.067, 1217.87, 758.853, 0, 0, 0, 0
41, 18.1255, 65.3218, 970.067, 1217.87, 759.082, 0, 0, 0, 0
42, 18.1255, 65.2794, 970.067, 1217.87, 759.082, 0, 0, 0, 0
42, 18.1255, 65.2794, 970.067, 1217.87, 758.853, 0, 0, 0, 0
43, 18.1255, 65.3429, 970.067, 1217.87, 758.853, 0, 0, 0, 0
43, 18.1255, 65.3429, 970.067, 1217.87, 758.853, 0, 0, 0, 0
44, 18.1252, 65.3376, 970.064, 1217.88, 758.861, 0, 0, 0, 0
44, 18.1252, 65.3376, 970.064, 1217.88, 758.861, 0, 0, 0, 0
45, 18.1255, 65.2953, 970.065, 1218.11, 758.859, 0, 0, 0, 0
45, 18.1255, 65.2953, 970.065, 1218.11, 759.088, 0, 0, 0, 0
46, 18.1252, 65.3746, 970.064, 1218.11, 759.09, 0, 0, 0, 0
46, 18.1252, 65.3746, 970.064, 1218.11, 759.09, 0, 0, 0, 0
47, 18.1252, 65.364, 970.066, 1218.1, 759.084, 0, 0, 0, 0
47, 18.1252, 65.364, 970.066, 1218.1, 759.084, 0, 0, 0, 0
48, 18.1252, 65.3746, 970.068, 1218.1, 759.078, 0, 0, 0, 0
48, 18.1252, 65.3746, 970.068, 1218.1, 759.078, 0, 0, 0, 0
49, 18.1252, 65.3429, 970.071, 1218.09, 759.066, 0, 0, 0, 0
49, 18.1252, 65.3429, 970.071, 1218.32, 759.295, 0, 0, 0, 0
50, 18.1255, 65.3535, 970.073, 1218.31, 759.287, 0, 0, 0, 0
50, 18.1255, 65.3535, 970.073, 1218.54, 759.287, 0, 0, 0, 0
51, 18.1252, 65.364, 970.074, 1218.53, 759.283, 0, 0, 0, 0
51, 18.1252, 65.364, 970.074, 1218.53, 759.512, 0, 0, 0, 0
52, 18.1255, 65.3641, 970.077, 1218.75, 759.274, 0, 0, 0, 0
52, 18.1255, 65.3641, 970.077, 1218.75, 759.274, 0, 0, 0, 0
53, 18.1255, 65.3588, 970.08, 1218.74, 759.262, 0, 0, 0, 0
53, 18.1255, 65.3588, 970.08, 1218.97, 759.262, 0, 0, 0, 0
54, 18.1255, 65.3323, 970.082, 1218.96, 759.256, 0, 0, 0, 0
54, 18.1255, 65.3323, 970.082, 1218.96, 759.256, 0, 0, 0, 0
55, 18.1255, 65.3376, 970.085, 1218.95, 759.244, 0, 0, 0, 0
55, 18.1255, 65.3376, 970.085, 1218.95, 759.244, 0, 0, 0, 0
56, 18.1252, 65.327, 970.084, 1218.95, 759.475, 0, 0, 0, 0
56, 18.1252, 65.327, 970.084, 1218.95, 759.475, 0, 0, 0, 0
57, 18.1252, 65.3852, 970.088, 1218.94, 759.234, 0, 0, 0, 0
57, 18.1252, 65.3852, 970.088, 1218.94, 759.463, 0, 0, 0, 0
58, 18.1248, 65.3746, 970.087, 1218.94, 759.464, 0, 0, 0, 0
58, 18.1248, 65.3746, 970.087, 1218.94, 759.235, 0, 0, 0, 0
59, 18.1248, 65.3958, 970.087, 1218.94, 759.235, 0, 0, 0, 0
59, 18.1248, 65.3958, 970.087, 1218.94, 759.235, 0, 0, 0, 0
