24, 18.1948, 67.0515, 970.529, 1221, 760.376, 0, 0, 0, 0
25, 18.1948, 67.0197, 970.53, 1220.99, 760.141, 0, 0, 0, 0
25, 18.1948, 67.0197, 970.53, 1220.99, 760.141, 0, 0, 0, 0
26, 18.1948, 67.0779, 970.529, 1221, 760.147, 0, 0, 0, 0
26, 18.1948, 67.0779, 970.529, 1221, 759.918, 0, 0, 0, 0
27, 18.1948, 67.1044, 970.53, 1220.99, 759.912, 0, 0, 0, 0
27, 18.1948, 67.1044, 970.53, 1220.99, 760.141, 0, 0, 0, 0
28, 18.1952, 67.0251, 970.529, 1221, 760.144, 0, 0, 0, 0
28, 18.1952, 67.0251, 970.529, 1221, 760.144, 0, 0, 0, 0
29, 18.1952, 67.0515, 970.529, 1221, 760.144, 0, 0, 0, 0
29, 18.1952, 67.0515, 970.529, 1221, 760.144, 0, 0, 0, 0
30, 18.1955, 67.0304, 970.53, 1220.99, 760.372, 0, 0, 0, 0
30, 18.1955, 67.0304, 970.53, 1220.99, 760.372, 0, 0, 0, 0
31, 18.1955, 67.0304, 970.528, 1221, 760.378, 0, 0, 0, 0
31, 18.1955, 67.0304, 970.528, 1221, 760.607, 0, 0, 0, 0
32, 18.1955, 67.0092, 970.525, 1221.01, 760.619, 0, 0, 0, 0
32, 18.1955, 67.0092, 970.525, 1221.01, 760.619, 0, 0, 0, 0
33, 18.1955, 66.9669, 970.525, 1221.01, 760.619, 0, 0, 0, 0
33, 18.1955, 66.9669, 970.525, 1221.01, 760.619, 0, 0, 0, 0
34, 18.1955, 66.951, 970.525, 1221.01, 760.619, 0, 0, 0, 0
34, 18.1955, 66.951, 970.525, 1221.01, 760.848, 0, 0, 0, 0
35, 18.1952, 66.9616, 970.523, 1221.02, 760.856, 0, 0, 0, 0
35, 18.1952, 66.9616, 970.523, 1221.02, 760.627, 0, 0, 0, 0
36, 18.1948, 66.9615, 970.52, 1221.03, 760.635, 0, 0, 0, 0
36, 18.1948, 66.9615, 970.52, 1221.03, 760.635, 0, 0, 0, 0
37, 18.1952, 66.9457, 970.519, 1221.03, 760.639, 0, 0, 0, 0
37, 18.1952, 66.9457, 970.519, 1221.03, 760.639, 0, 0, 0, 0
38, 18.1955, 66.8928, 970.52, 1221.03, 760.18, 0, 0, 0, 0
38, 18.1955, 66.8928, 970.52, 1221.03, 760.409, 0, 0, 0, 0
39, 18.1955, 66.9034, 970.52, 1221.03, 760.409, 0, 0, 0, 0
39, 18.1955, 66.9034, 970.52, 1221.03, 760.18, 0, 0, 0, 0
40, 18.1955, 66.9352, 970.52, 1221.03, 760.409, 0, 0, 0, 0
40, 18.1955, 66.9352, 970.52, 1221.03, 760.409, 0, 0, 0, 0
41, 18.1955, 66.8928, 970.52, 1221.03, 760.638, 0, 0, 0, 0
41, 18.1955, 66.8928, 970.52, 1221.03, 760.638, 0, 0, 0, 0
42, 18.1955, 66.9246, 970.52, 1221.03, 760.638, 0, 0, 0, 0
42, 18.1955, 66.9246, 970.52, 1221.03, 760.638, 0, 0, 0, 0
43, 18.1952, 66.8875, 970.518, 1221.04, 760.645, 0, 0, 0, 0
43, 18.1952, 66.8875, 970.518, 1221.04, 760.645, 0, 0, 0, 0
44, 18.1955, 66.8664, 970.518, 1221.04, 760.644, 0, 0, 0, 0
44, 18.1955, 66.8664, 970.518, 1221.04, 760.644, 0, 0, 0, 0
45, 18.1958, 66.8558, 970.517, 1221.04, 760.648, 0, 0, 0, 0
45, 18.1958, 66.8558, 970.517, 1221.04, 760.648, 0, 0, 0, 0
46, 18.1955, 66.8558, 970.516, 1221.04, 760.65, 0, 0, 0, 0
46, 18.1955, 66.8558, 970.516, 1221.04, 760.65, 0, 0, 0, 0
47, 18.1955, 66.8135, 970.518, 1221.04, 760.644, 0, 0, 0, 0
47, 18.1955, 66.8135, 970.518, 1221.04, 760.644, 0, 0, 0, 0
48, 18.1955, 66.75, 970.518, 1221.04, 760.644, 0, 0, 0, 0
48, 18.1955, 66.75, 970.518, 1221.04, 760.644, 0, 0, 0, 0
49, 18.1955, 66.8082, 970.518, 1221.04, 760.644, 0, 0, 0, 0
49, 18.1955, 66.8082, 970.518, 1221.04, 760.644, 0, 0, 0, 0
50, 18.1955, 66.7394, 970.518, 1221.04, 760.644, 0, 0, 0, 0
50, 18.1955, 66.7394, 970.518, 1221.04, 760.873, 0, 0, 0, 0
51, 18.1955, 66.7553, 970.52, 1221.03, 760.867, 0, 0, 0, 0
51, 18.1955, 66.7553, 970.52, 1221.26, 760.867, 0, 0, 0, 0
52, 18.1952, 66.7817, 970.518, 1221.04, 760.874, 0, 0, 0, 0
52, 18.1952, 66.7817, 970.518, 1221.04, 760.874, 0, 0, 0, 0
53, 18.1952, 66.7447, 970.518, 1221.04, 760.874, 0, 0, 0, 0
53, 18.1952, 66.7447, 970.518, 1221.04, 760.874, 0, 0, 0, 0
54, 18.1952, 66.7129, 970.518, 1221.04, 760.874, 0, 0, 0, 0
54, 18.1952, 66.7129, 970.518, 1221.04, 760.874, 0, 0, 0, 0
55, 18.1952, 66.7499, 970.516, 1221.04, 760.88, 0, 0, 0, 0
55, 18.1952, 66.7499, 970.516, 1221.04, 760.651, 0, 0, 0, 0
56, 18.1952, 66.7182, 970.516, 1221.04, 760.422, 0, 0, 0, 0
56, 18.1952, 66.7182, 970.516, 1221.04, 760.422, 0, 0, 0, 0
57, 18.1952, 66.7023, 970.514, 1221.05, 760.428, 0, 0, 0, 0
57, 18.1952, 66.7023, 970.514, 1221.05, 760.428, 0, 0, 0, 0
58, 18.1952, 66.7235, 970.514, 1221.05, 760.428, 0, 0, 0, 0
58, 18.1952, 66.7235, 970.514, 1221.05, 760.657, 0, 0, 0, 0
59, 18.1952, 66.7605, 970.513, 1221.06, 760.663, 0, 0, 0, 0
59, 18.1952, 66.7605, 970.513, 1221.06, 760.892, 0, 0, 0, 0
