42, 18.0808, 64.1351, 970.031, 1218.23, 758.981, 0, 0, 0, 0
42, 18.0808, 64.1351, 970.031, 1218.23, 758.981, 0, 0, 0, 0
43, 18.0805, 64.151, 970.031, 1218.23, 758.982, 0, 0, 0, 0
43, 18.0805, 64.151, 970.031, 1218.23, 758.982, 0, 0, 0, 0
44, 18.0805, 64.1139, 970.033, 1218.23, 758.976, 0, 0, 0, 0
44, 18.0805, 64.1139, 970.033, 1218, 758.976, 0, 0, 0, 0
45, 18.0808, 64.1563, 970.033, 1218, 758.975, 0, 0, 0, 0
45, 18.0808, 64.1563, 970.033, 1218, 758.975, 0, 0, 0, 0
46, 18.0805, 64.1192, 970.029, 1218.01, 758.988, 0, 0, 0, 0
46, 18.0805, 64.1192, 970.029, 1218.01, 758.988, 0, 0, 0, 0
47, 18.0805, 64.1033, 970.029, 1218.01, 758.988, 0, 0, 0, 0
47, 18.0805, 64.1033, 970.029, 1218.01, 758.988, 0, 0, 0, 0
48, 18.0802, 64.1562, 970.029, 1218.01, 758.991, 0, 0, 0, 0
48, 18.0802, 64.1562, 970.029, 1218.01, 758.991, 0, 0, 0, 0
49, 18.0802, 64.1192, 970.029, 1218.01, 758.991, 0, 0, 0, 0
49, 18.0802, 64.1192, 970.029, 1218.01, 758.991, 0, 0, 0, 0
50, 18.0802, 64.1192, 970.029, 1218.24, 758.991, 0, 0, 0, 0
50, 18.0802, 64.1192, 970.029, 1218.24, 758.991, 0, 0, 0, 0
51, 18.0808, 64.0981, 970.028, 1218.24, 758.993, 0, 0, 0, 0
51, 18.0808, 64.0981, 970.028, 1218.01, 758.993, 0, 0, 0, 0
52, 18.0811, 64.0611, 970.027, 1218.02, 758.997, 0, 0, 0, 0
52, 18.0811, 64.0611, 970.027, 1218.02, 758.997, 0, 0, 0, 0
53, 18.0814, 64.1035, 970.028, 1218.01, 758.995, 0, 0, 0, 0
53, 18.0814, 64.1035, 970.028, 1218.01, 758.995, 0, 0, 0, 0
54, 18.0821, 64.0824, 970.029, 1218.01, 758.991, 0, 0, 0, 0
54, 18.0821, 64.0824, 970.029, 1218.01, 758.991, 0, 0, 0, 0
55, 18.0821, 64.1035, 970.029, 1218.01, 758.991, 0, 0, 0, 0
55, 18.0821, 64.1035, 970.029, 1218.01, 758.991, 0, 0, 0, 0
56, 18.0827, 64.0719, 970.028, 1218.01, 758.994, 0, 0, 0, 0
56, 18.0827, 64.0719, 970.028, 1218.01, 758.994, 0, 0, 0, 0
57, 18.0827, 64.1036, 970.028, 1218.01, 758.994, 0, 0, 0, 0
57, 18.0827, 64.1036, 970.028, 1218.01, 758.994, 0, 0, 0, 0
58, 18.083, 64.0931, 970.029, 1218.01, 758.991, 0, 0, 0, 0
58, 18.083, 64.0931, 970.029, 1218.01, 758.991, 0, 0, 0, 0
59, 18.0827, 64.0295, 970.028, 1218.01, 758.994, 0, 0, 0, 0
59, 18.0827, 64.0295, 970.028, 1218.24, 758.994, 0, 0, 0, 0
