44, 18.1838, 66.4784, 970.358, 1220.25, 760.539, 0, 0, 0, 0
44, 18.1838, 66.4784, 970.358, 1220.25, 760.539, 0, 0, 0, 0
45, 18.1834, 66.4149, 970.358, 1220.25, 760.54, 0, 0, 0, 0
45, 18.1834, 66.4149, 970.358, 1220.25, 760.54, 0, 0, 0, 0
46, 18.1834, 66.4467, 970.358, 1220.25, 760.54, 0, 0, 0, 0
46, 18.1834, 66.4467, 970.358, 1220.02, 760.311, 0, 0, 0, 0
47, 18.1834, 66.4096, 970.358, 1220.02, 760.311, 0, 0, 0, 0
47, 18.1834, 66.4096, 970.358, 1220.02, 760.311, 0, 0, 0, 0
48, 18.1834, 66.4202, 970.358, 1220.02, 760.311, 0, 0, 0, 0
48, 18.1834, 66.4202, 970.358, 1220.02, 760.311, 0, 0, 0, 0
49, 18.1834, 66.3779, 970.356, 1220.02, 760.317, 0, 0, 0, 0
49, 18.1834, 66.3779, 970.356, 1220.02, 760.317, 0, 0, 0, 0
50, 18.1831, 66.3461, 970.356, 1220.03, 760.32, 0, 0, 0, 0
50, 18.1831, 66.3461, 970.356, 1220.03, 760.32, 0, 0, 0, 0
51, 18.1831, 66.3672, 970.354, 1220.03, 760.326, 0, 0, 0, 0
51, 18.1831, 66.3672, 970.354, 1220.03, 760.326, 0, 0, 0, 0
52, 18.1831, 66.4466, 970.356, 1220.03, 760.32, 0, 0, 0, 0
52, 18.1831, 66.4466, 970.356, 1220.03, 760.32, 0, 0, 0, 0
53, 18.1828, 66.3936, 970.353, 1220.03, 760.328, 0, 0, 0, 0
53, 18.1828, 66.3936, 970.353, 1220.03, 760.328, 0, 0, 0, 0
54, 18.1828, 66.3989, 970.353, 1220.03, 760.328, 0, 0, 0, 0
54, 18.1828, 66.3989, 970.353, 1220.03, 760.328, 0, 0, 0, 0
55, 18.1825, 66.3724, 970.353, 1220.04, 760.329, 0, 0, 0, 0
55, 18.1825, 66.3724, 970.353, 1220.04, 760.329, 0, 0, 0, 0
56, 18.1822, 66.3353, 970.351, 1220.04, 760.338, 0, 0, 0, 0
56, 18.1822, 66.3353, 970.351, 1220.04, 760.338, 0, 0, 0, 0
57, 18.1822, 66.3142, 970.352, 1220.04, 760.331, 0, 0, 0, 0
57, 18.1822, 66.3142, 970.352, 1220.04, 760.331, 0, 0, 0, 0
58, 18.1819, 66.3565, 970.35, 1220.05, 760.339, 0, 0, 0, 0
58, 18.1819, 66.3565, 970.35, 1220.05, 760.339, 0, 0, 0, 0
59, 18.1819, 66.4464, 970.35, 1220.05, 760.339, 0, 0, 0, 0
59, 18.1819, 66.4464, 970.35, 1220.05, 760.339, 0, 0, 0, 0
