16, 18.1106, 63.5781, 969.902, 1217.56, 758.538, 0, 0, 0, 0
16, 18.1106, 63.5834, 969.9, 1217.79, 758.544, 0, 0, 0, 0
17, 18.1106, 63.5834, 969.9, 1217.79, 758.544, 0, 0, 0, 0
17, 18.1109, 63.594, 969.899, 1218.03, 758.32, 0, 0, 0, 0
18, 18.1109, 63.594, 969.899, 1218.03, 758.32, 0, 0, 0, 0
18, 18.1112, 63.5676, 969.901, 1218.02, 758.311, 0, 0, 0, 0
19, 18.1112, 63.5676, 969.901, 1218.02, 758.311, 0, 0, 0, 0
19, 18.1112, 63.5729, 969.903, 1218.01, 758.305, 0, 0, 0, 0
20, 18.1112, 63.5729, 969.903, 1218.01, 758.305, 0, 0, 0, 0
20, 18.1112, 63.4828, 969.903, 1218.01, 758.305, 0, 0, 0, 0
21, 18.1112, 63.4828, 969.903, 1218.01, 758.305, 0, 0, 0, 0
21, 18.1112, 63.5305, 969.903, 1217.78, 758.305, 0, 0, 0, 0
22, 18.1112, 63.5305, 969.903, 1218.01, 758.305, 0, 0, 0, 0
22, 18.1109, 63.5146, 969.902, 1218.01, 758.308, 0, 0, 0, 0
23, 18.1109, 63.5146, 969.902, 1218.01, 758.308, 0, 0, 0, 0
23, 18.1112, 63.5146, 969.903, 1218.01, 758.305, 0, 0, 0, 0
24, 18.1112, 63.5146, 969.903, 1218.01, 758.305, 0, 0, 0, 0
24, 18.1112, 63.5676, 969.904, 1218.01, 758.299, 0, 0, 0, 0
25, 18.1112, 63.5676, 969.904, 1218.01, 758.299, 0, 0, 0, 0
25, 18.1112, 63.504, 969.904, 1218.01, 758.299, 0, 0, 0, 0
26, 18.1112, 63.504, 969.904, 1217.78, 758.299, 0, 0, 0, 0
26, 18.1112, 63.5623, 969.904, 1217.78, 758.299, 0, 0, 0, 0
27, 18.1112, 63.5623, 969.904, 1217.55, 758.299, 0, 0, 0, 0
27, 18.1112, 63.5252, 969.906, 1217.54, 758.293, 0, 0, 0, 0
28, 18.1112, 63.5252, 969.906, 1217.77, 758.293, 0, 0, 0, 0
28, 18.1115, 63.5147, 969.907, 1217.54, 758.291, 0, 0, 0, 0
29, 18.1115, 63.5147, 969.907, 1217.54, 758.291, 0, 0, 0, 0
29, 18.1119, 63.5518, 969.905, 1217.32, 758.296, 0, 0, 0, 0
30, 18.1119, 63.5518, 969.905, 1217.54, 758.525, 0, 0, 0, 0
30, 18.1115, 63.5835, 969.907, 1217.54, 758.52, 0, 0, 0, 0
31, 18.1115, 63.5835, 969.907, 1217.31, 758.291, 0, 0, 0, 0
31, 18.1119, 63.4882, 969.907, 1217.31, 758.29, 0, 0, 0, 0
32, 18.1119, 63.4882, 969.907, 1217.31, 758.29, 0, 0, 0, 0
32, 18.1119, 63.5147, 969.905, 1217.54, 758.296, 0, 0, 0, 0
33, 18.1119, 63.5147, 969.905, 1217.54, 758.296, 0, 0, 0, 0
33, 18.1122, 63.5094, 969.906, 1217.54, 758.293, 0, 0, 0, 0
34, 18.1122, 63.5094, 969.906, 1217.77, 758.293, 0, 0, 0, 0
34, 18.1125, 63.5042, 969.906, 1217.77, 758.292, 0, 0, 0, 0
35, 18.1125, 63.5042, 969.906, 1218, 758.292, 0, 0, 0, 0
35, 18.1122, 63.5518, 969.908, 1217.99, 758.287, 0, 0, 0, 0
36, 18.1122, 63.5518, 969.908, 1217.99, 758.287, 0, 0, 0, 0
36, 18.1122, 63.4936, 969.911, 1217.98, 758.275, 0, 0, 0, 0
37, 18.1122, 63.4936, 969.911, 1217.98, 758.275, 0, 0, 0, 0
37, 18.1122, 63.5518, 969.911, 1217.98, 758.275, 0, 0, 0, 0
38, 18.1122, 63.5518, 969.911, 1217.98, 758.504, 0, 0, 0, 0
38, 18.1125, 63.5571, 969.911, 1217.98, 758.503, 0, 0, 0, 0
39, 18.1125, 63.5571, 969.911, 1217.98, 758.274, 0, 0, 0, 0
39, 18.1122, 63.5253, 969.913, 1217.98, 758.269, 0, 0, 0, 0
40, 18.1122, 63.5253, 969.913, 1217.98, 758.269, 0, 0, 0, 0
40, 18.1122, 63.5677, 969.913, 1217.98, 758.269, 0, 0, 0, 0
41, 18.1122, 63.5677, 969.913, 1217.98, 758.269, 0, 0, 0, 0
41, 18.1125, 63.5465, 969.915, 1217.74, 758.491, 0, 0, 0, 0
42, 18.1125, 63.5465, 969.915, 1217.74, 758.491, 0, 0, 0, 0
42, 18.1125, 63.5465, 969.916, 1217.73, 758.485, 0, 0, 0, 0
43, 18.1125, 63.5465, 969.916, 1217.73, 758.714, 0, 0, 0, 0
43, 18.1125, 63.6207, 969.916, 1217.73, 758.714, 0, 0, 0, 0
44, 18.1125, 63.6207, 969.916, 1217.73, 758.714, 0, 0, 0, 0
44, 18.1128, 63.6366, 969.917, 1217.96, 758.482, 0, 0, 0, 0
45, 18.1128, 63.6366, 969.917, 1217.96, 758.482, 0, 0, 0, 0
45, 18.1131, 63.5731, 969.918, 1217.96, 758.48, 0, 0, 0, 0
46, 18.1131, 63.5731, 969.918, 1217.96, 758.48, 0, 0, 0, 0
46, 18.1131, 63.6314, 969.918, 1217.96, 758.48, 0, 0, 0, 0
47, 18.1131, 63.6314, 969.918, 1217.96, 758.48, 0, 0, 0, 0
47, 18.1131, 63.642, 969.918, 1217.96, 758.48, 0, 0, 0, 0
48, 18.1131, 63.642, 969.918, 1217.96, 758.251, 0, 0, 0, 0
48, 18.1131, 63.7055, 969.919, 1217.95, 758.245, 0, 0, 0, 0
49, 18.1131, 63.7055, 969.919, 1217.95, 758.245, 0, 0, 0, 0
49, 18.1134, 63.6579, 969.923, 1217.94, 758.232, 0, 0, 0, 0
50, 18.1134, 63.6579, 969.923, 1217.94, 758.461, 0, 0, 0, 0
50, 18.1138, 63.6632, 969.924, 1217.94, 758.458, 0, 0, 0, 0
51, 18.1138, 63.6632, 969.924, 1217.94, 758.458, 0, 0, 0, 0
51, 18.1138, 63.6262, 969.925, 1217.93, 758.452, 0, 0, 0, 0
52, 18.1138, 63.6262, 969.925, 1217.93, 758.452, 0, 0, 0, 0
52, 18.1141, 63.6897, 969.928, 1217.92, 758.444, 0, 0, 0, 0
53, 18.1141, 63.6897, 969.928, 1217.92, 758.444, 0, 0, 0, 0
53, 18.1138, 63.6844, 969.927, 1217.92, 758.446, 0, 0, 0, 0
54, 18.1138, 63.6844, 969.927, 1218.15, 758.446, 0, 0, 0, 0
54, 18.1138, 63.6897, 969.927, 1218.15, 758.446, 0, 0, 0, 0
55, 18.1138, 63.6897, 969.927, 1218.15, 758.675, 0, 0, 0, 0
55, 18.1141, 63.7215, 969.929, 1218.14, 758.667, 0, 0, 0, 0
56, 18.1141, 63.7215, 969.929, 1217.92, 758.438, 0, 0, 0, 0
56, 18.1144, 63.6686, 969.93, 1217.91, 758.436, 0, 0, 0, 0
57, 18.1144, 63.6686, 969.93, 1217.91, 758.436, 0, 0, 0, 0
57, 18.1144, 63.6633, 969.93, 1217.91, 758.436, 0, 0, 0, 0
58, 18.1144, 63.6633, 969.93, 1217.91, 758.208, 0, 0, 0, 0
58, 18.1141, 63.7586, 969.929, 1217.92, 758.209, 0, 0, 0, 0
59, 18.1141, 63.7586, 969.929, 1217.92, 758.667, 0, 0, 0, 0
59, 18.1141, 63.748, 969.931, 1217.91, 758.66, 0, 0, 0, 0
