19, 18.1974, 66.5704, 970.441, 1220.17, 760.009, 0, 0, 0, 0
20, 18.1971, 66.5862, 970.44, 1220.18, 760.011, 0, 0, 0, 0
20, 18.1971, 66.5862, 970.44, 1220.18, 760.011, 0, 0, 0, 0
21, 18.1967, 66.6338, 970.44, 1220.18, 760.012, 0, 0, 0, 0
21, 18.1967, 66.6338, 970.44, 1220.18, 760.012, 0, 0, 0, 0
22, 18.1967, 66.6814, 970.44, 1220.18, 760.012, 0, 0, 0, 0
22, 18.1967, 66.6814, 970.44, 1220.18, 760.012, 0, 0, 0, 0
23, 18.1964, 66.639, 970.439, 1220.18, 760.015, 0, 0, 0, 0
23, 18.1964, 66.639, 970.439, 1220.18, 760.015, 0, 0, 0, 0
24, 18.1964, 66.639, 970.439, 1220.18, 759.786, 0, 0, 0, 0
24, 18.1964, 66.639, 970.439, 1220.18, 759.786, 0, 0, 0, 0
25, 18.1964, 66.6813, 970.439, 1220.18, 759.786, 0, 0, 0, 0
25, 18.1964, 66.6813, 970.439, 1220.18, 759.786, 0, 0, 0, 0
26, 18.1967, 66.6761, 970.438, 1220.18, 759.789, 0, 0, 0, 0
26, 18.1967, 66.6761, 970.438, 1220.18, 759.56, 0, 0, 0, 0
27, 18.1967, 66.7026, 970.44, 1220.18, 759.554, 0, 0, 0, 0
27, 18.1967, 66.7026, 970.44, 1220.41, 759.783, 0, 0, 0, 0
28, 18.1967, 66.6973, 970.44, 1220.41, 759.783, 0, 0, 0, 0
28, 18.1967, 66.6973, 970.44, 1220.41, 759.783, 0, 0, 0, 0
29, 18.1967, 66.7502, 970.44, 1220.18, 760.012, 0, 0, 0, 0
29, 18.1967, 66.7502, 970.44, 1220.18, 760.012, 0, 0, 0, 0
30, 18.1967, 66.7608, 970.44, 1220.18, 760.012, 0, 0, 0, 0
30, 18.1967, 66.7608, 970.44, 1220.18, 760.012, 0, 0, 0, 0
31, 18.1967, 66.7237, 970.438, 1220.18, 760.018, 0, 0, 0, 0
31, 18.1967, 66.7237, 970.438, 1220.18, 760.018, 0, 0, 0, 0
32, 18.1967, 66.7713, 970.437, 1220.42, 760.024, 0, 0, 0, 0
32, 18.1967, 66.7713, 970.437, 1220.42, 760.024, 0, 0, 0, 0
33, 18.1971, 66.8084, 970.435, 1220.42, 759.8, 0, 0, 0, 0
33, 18.1971, 66.8084, 970.435, 1220.42, 759.8, 0, 0, 0, 0
34, 18.1971, 66.7608, 970.435, 1220.19, 759.8, 0, 0, 0, 0
34, 18.1971, 66.7608, 970.435, 1220.19, 760.029, 0, 0, 0, 0
35, 18.1971, 66.7608, 970.434, 1220.2, 760.035, 0, 0, 0, 0
35, 18.1971, 66.7608, 970.434, 1220.2, 760.035, 0, 0, 0, 0
36, 18.1971, 66.7819, 970.432, 1220.21, 759.813, 0, 0, 0, 0
36, 18.1971, 66.7819, 970.432, 1220.21, 759.813, 0, 0, 0, 0
37, 18.1971, 66.7925, 970.432, 1220.21, 759.813, 0, 0, 0, 0
37, 18.1971, 66.7925, 970.432, 1220.21, 759.813, 0, 0, 0, 0
38, 18.1967, 66.8295, 970.433, 1220.2, 759.808, 0, 0, 0, 0
38, 18.1967, 66.8295, 970.433, 1220.2, 759.808, 0, 0, 0, 0
39, 18.1971, 66.8772, 970.434, 1220.2, 759.806, 0, 0, 0, 0
39, 18.1971, 66.8772, 970.434, 1220.2, 760.035, 0, 0, 0, 0
40, 18.1971, 66.8454, 970.432, 1220.44, 760.041, 0, 0, 0, 0
40, 18.1971, 66.8454, 970.432, 1220.44, 760.041, 0, 0, 0, 0
41, 18.1971, 66.7872, 970.432, 1220.44, 760.041, 0, 0, 0, 0
41, 18.1971, 66.7872, 970.432, 1220.44, 760.041, 0, 0, 0, 0
42, 18.1971, 66.8613, 970.432, 1220.44, 760.041, 0, 0, 0, 0
42, 18.1971, 66.8613, 970.432, 1220.21, 760.041, 0, 0, 0, 0
43, 18.1971, 66.8454, 970.43, 1220.21, 760.048, 0, 0, 0, 0
43, 18.1971, 66.8454, 970.43, 1220.21, 760.048, 0, 0, 0, 0
44, 18.1971, 66.9195, 970.429, 1220.22, 760.054, 0, 0, 0, 0
44, 18.1971, 66.9195, 970.429, 1220.22, 760.054, 0, 0, 0, 0
45, 18.1971, 66.9354, 970.43, 1220.21, 759.819, 0, 0, 0, 0
45, 18.1971, 66.9354, 970.43, 1220.21, 759.819, 0, 0, 0, 0
46, 18.1971, 66.8825, 970.427, 1220.22, 759.831, 0, 0, 0, 0
46, 18.1971, 66.8825, 970.427, 1220.22, 759.831, 0, 0, 0, 0
47, 18.1974, 66.9778, 970.429, 1220.22, 759.822, 0, 0, 0, 0
47, 18.1974, 66.9778, 970.429, 1220.22, 759.822, 0, 0, 0, 0
48, 18.1971, 66.9354, 970.429, 1220.22, 759.825, 0, 0, 0, 0
48, 18.1971, 66.9354, 970.429, 1220.22, 759.825, 0, 0, 0, 0
49, 18.1971, 66.8983, 970.429, 1220.22, 760.054, 0, 0, 0, 0
49, 18.1971, 66.8983, 970.429, 1220.22, 760.054, 0, 0, 0, 0
50, 18.1971, 66.8613, 970.429, 1220.22, 760.054, 0, 0, 0, 0
50, 18.1971, 66.8613, 970.429, 1220.22, 760.054, 0, 0, 0, 0
51, 18.1967, 66.9089, 970.43, 1220.21, 760.049, 0, 0, 0, 0
51, 18.1967, 66.9089, 970.43, 1220.21, 760.049, 0, 0, 0, 0
52, 18.1967, 66.8507, 970.428, 1220.22, 760.055, 0, 0, 0, 0
52, 18.1967, 66.8507, 970.428, 1220.22, 760.055, 0, 0, 0, 0
53, 18.1967, 66.8454, 970.427, 1220.23, 760.061, 0, 0, 0, 0
53, 18.1967, 66.8454, 970.427, 1220.23, 760.061, 0, 0, 0, 0
54, 18.1971, 66.8613, 970.429, 1220.22, 760.054, 0, 0, 0, 0
54, 18.1971, 66.8613, 970.429, 1220.22, 760.054, 0, 0, 0, 0
55, 18.1971, 66.819, 970.427, 1220.22, 760.06, 0, 0, 0, 0
55, 18.1971, 66.819, 970.427, 1220.22, 760.06, 0, 0, 0, 0
56, 18.1971, 66.8031, 970.429, 1220.22, 760.054, 0, 0, 0, 0
56, 18.1971, 66.8031, 970.429, 1220.22, 760.054, 0, 0, 0, 0
57, 18.1974, 66.9249, 970.428, 1220.45, 760.057, 0, 0, 0, 0
57, 18.1974, 66.9249, 970.428, 1220.45, 760.057, 0, 0, 0, 0
58, 18.1974, 66.8772, 970.426, 1220.46, 760.063, 0, 0, 0, 0
58, 18.1974, 66.8772, 970.426, 1220.46, 760.063, 0, 0, 0, 0
59, 18.1974, 66.8878, 970.424, 1220.46, 760.07, 0, 0, 0, 0
59, 18.1974, 66.8878, 970.424, 1220.46, 760.07, 0, 0, 0, 0
