14, 18.1711, 66.429, 970.324, 1220.14, 760.206, 0, 0, 0, 0
14, 18.1711, 66.429, 970.324, 1220.14, 759.977, 0, 0, 0, 0
15, 18.1708, 66.4607, 970.324, 1220.14, 759.978, 0, 0, 0, 0
15, 18.1708, 66.4607, 970.324, 1220.14, 759.978, 0, 0, 0, 0
16, 18.1708, 66.4237, 970.32, 1220.16, 759.99, 0, 0, 0, 0
16, 18.1708, 66.4237, 970.32, 1220.16, 759.99, 0, 0, 0, 0
17, 18.1708, 66.4184, 970.32, 1220.16, 759.99, 0, 0, 0, 0
17, 18.1708, 66.4184, 970.32, 1220.16, 759.99, 0, 0, 0, 0
18, 18.1708, 66.3919, 970.319, 1220.16, 759.996, 0, 0, 0, 0
18, 18.1708, 66.3919, 970.319, 1220.16, 759.996, 0, 0, 0, 0
19, 18.1708, 66.4025, 970.317, 1220.17, 760.002, 0, 0, 0, 0
19, 18.1708, 66.4025, 970.317, 1220.17, 760.002, 0, 0, 0, 0
20, 18.1708, 66.3443, 970.317, 1220.17, 760.002, 0, 0, 0, 0
20, 18.1708, 66.3443, 970.317, 1220.17, 760.002, 0, 0, 0, 0
21, 18.1708, 66.4131, 970.317, 1220.17, 760.002, 0, 0, 0, 0
21, 18.1708, 66.4131, 970.317, 1220.17, 760.002, 0, 0, 0, 0
22, 18.1708, 66.4078, 970.319, 1220.16, 759.996, 0, 0, 0, 0
22, 18.1708, 66.4078, 970.319, 1220.16, 759.996, 0, 0, 0, 0
23, 18.1708, 66.3655, 970.319, 1220.16, 759.996, 0, 0, 0, 0
23, 18.1708, 66.3655, 970.319, 1220.16, 759.996, 0, 0, 0, 0
24, 18.1705, 66.3284, 970.318, 1220.16, 759.999, 0, 0, 0, 0
24, 18.1705, 66.3284, 970.318, 1220.16, 760.228, 0, 0, 0, 0
25, 18.1705, 66.286, 970.318, 1219.93, 760.228, 0, 0, 0, 0
25, 18.1705, 66.286, 970.318, 1219.93, 760.228, 0, 0, 0, 0
26, 18.1708, 66.3125, 970.319, 1219.93, 759.996, 0, 0, 0, 0
26, 18.1708, 66.3125, 970.319, 1219.93, 759.996, 0, 0, 0, 0
27, 18.1701, 66.3442, 970.318, 1219.94, 760, 0, 0, 0, 0
27, 18.1701, 66.3442, 970.318, 1219.94, 760, 0, 0, 0, 0
28, 18.1698, 66.2965, 970.317, 1219.94, 760.002, 0, 0, 0, 0
28, 18.1698, 66.2965, 970.317, 1219.94, 760.002, 0, 0, 0, 0
29, 18.1695, 66.2859, 970.315, 1219.95, 760.011, 0, 0, 0, 0
29, 18.1695, 66.2859, 970.315, 1219.95, 760.011, 0, 0, 0, 0
30, 18.1695, 66.3123, 970.315, 1219.95, 760.011, 0, 0, 0, 0
30, 18.1695, 66.3123, 970.315, 1219.95, 760.011, 0, 0, 0, 0
31, 18.1692, 66.2647, 970.313, 1219.95, 760.018, 0, 0, 0, 0
31, 18.1692, 66.2647, 970.313, 1220.18, 760.018, 0, 0, 0, 0
32, 18.1695, 66.2806, 970.313, 1220.18, 760.017, 0, 0, 0, 0
32, 18.1695, 66.2806, 970.313, 1220.18, 760.017, 0, 0, 0, 0
33, 18.1695, 66.27, 970.313, 1220.18, 760.017, 0, 0, 0, 0
33, 18.1695, 66.27, 970.313, 1220.18, 760.017, 0, 0, 0, 0
34, 18.1695, 66.3282, 970.313, 1220.18, 760.017, 0, 0, 0, 0
34, 18.1695, 66.3282, 970.313, 1220.18, 760.017, 0, 0, 0, 0
35, 18.1692, 66.3017, 970.311, 1220.19, 760.024, 0, 0, 0, 0
35, 18.1692, 66.3017, 970.311, 1220.19, 760.024, 0, 0, 0, 0
36, 18.1689, 66.2964, 970.307, 1220.2, 760.038, 0, 0, 0, 0
36, 18.1689, 66.2964, 970.307, 1220.2, 760.038, 0, 0, 0, 0
37, 18.1689, 66.2382, 970.304, 1220.22, 760.051, 0, 0, 0, 0
37, 18.1689, 66.2382, 970.304, 1220.22, 760.051, 0, 0, 0, 0
38, 18.1682, 66.3386, 970.304, 1220.44, 760.048, 0, 0, 0, 0
38, 18.1682, 66.3386, 970.304, 1220.21, 760.048, 0, 0, 0, 0
39, 18.1679, 66.328, 970.302, 1220.22, 760.057, 0, 0, 0, 0
39, 18.1679, 66.328, 970.302, 1220.22, 760.057, 0, 0, 0, 0
40, 18.1679, 66.3227, 970.3, 1220.23, 760.063, 0, 0, 0, 0
40, 18.1679, 66.3227, 970.3, 1220, 760.063, 0, 0, 0, 0
41, 18.1679, 66.2804, 970.299, 1219.78, 760.069, 0, 0, 0, 0
41, 18.1679, 66.2804, 970.299, 1219.78, 760.069, 0, 0, 0, 0
42, 18.1676, 66.2698, 970.298, 1219.78, 760.07, 0, 0, 0, 0
42, 18.1676, 66.2698, 970.298, 1219.78, 760.07, 0, 0, 0, 0
43, 18.1676, 66.2592, 970.297, 1219.78, 760.076, 0, 0, 0, 0
43, 18.1676, 66.2592, 970.297, 1219.78, 760.076, 0, 0, 0, 0
44, 18.1673, 66.2697, 970.294, 1219.79, 760.084, 0, 0, 0, 0
44, 18.1673, 66.2697, 970.294, 1219.79, 760.084, 0, 0, 0, 0
45, 18.1673, 66.275, 970.294, 1219.79, 760.084, 0, 0, 0, 0
45, 18.1673, 66.275, 970.294, 1219.79, 760.084, 0, 0, 0, 0
46, 18.167, 66.312, 970.292, 1219.57, 760.093, 0, 0, 0, 0
46, 18.167, 66.312, 970.292, 1219.57, 760.093, 0, 0, 0, 0
47, 18.1667, 66.2696, 970.29, 1219.58, 760.1, 0, 0, 0, 0
47, 18.1667, 66.2696, 970.29, 1219.58, 760.1, 0, 0, 0, 0
48, 18.1663, 66.3172, 970.288, 1219.59, 760.109, 0, 0, 0, 0
48, 18.1663, 66.3172, 970.288, 1219.36, 759.88, 0, 0, 0, 0
49, 18.166, 66.3066, 970.287, 1219.36, 759.881, 0, 0, 0, 0
49, 18.166, 66.3066, 970.287, 1219.36, 759.881, 0, 0, 0, 0
50, 18.1657, 66.407, 970.283, 1219.37, 759.895, 0, 0, 0, 0
50, 18.1657, 66.407, 970.283, 1219.37, 759.895, 0, 0, 0, 0
51, 18.1657, 66.3541, 970.282, 1219.38, 759.901, 0, 0, 0, 0
51, 18.1657, 66.3541, 970.282, 1219.38, 760.13, 0, 0, 0, 0
52, 18.1654, 66.3435, 970.279, 1219.39, 760.139, 0, 0, 0, 0
52, 18.1654, 66.3435, 970.279, 1219.39, 760.139, 0, 0, 0, 0
53, 18.1654, 66.37, 970.278, 1219.39, 760.145, 0, 0, 0, 0
53, 18.1654, 66.37, 970.278, 1219.39, 760.145, 0, 0, 0, 0
54, 18.1654, 66.4546, 970.274, 1219.41, 760.157, 0, 0, 0, 0
54, 18.1654, 66.4546, 970.274, 1219.41, 760.157, 0, 0, 0, 0
55, 18.1651, 66.407, 970.274, 1219.41, 760.158, 0, 0, 0, 0
55, 18.1651, 66.407, 970.274, 1219.41, 760.158, 0, 0, 0, 0
56, 18.1648, 66.4069, 970.273, 1219.41, 760.161, 0, 0, 0, 0
56, 18.1648, 66.4069, 970.273, 1219.41, 760.161, 0, 0, 0, 0
57, 18.1648, 66.3752, 970.272, 1219.42, 760.167, 0, 0, 0, 0
57, 18.1648, 66.3752, 970.272, 1219.42, 760.167, 0, 0, 0, 0
58, 18.1641, 66.4174, 970.272, 1219.41, 760.164, 0, 0, 0, 0
58, 18.1641, 66.4174, 970.272, 1219.41, 760.164, 0, 0, 0, 0
59, 18.1641, 66.4174, 970.272, 1219.41, 760.164, 0, 0, 0, 0
59, 18.1641, 66.4174, 970.272, 1219.41, 760.164, 0, 0, 0, 0
