13, 18.191, 66.8128, 970.354, 1220.03, 760.097, 0, 0, 0, 0
14, 18.1907, 66.744, 970.355, 1220.03, 760.094, 0, 0, 0, 0
14, 18.1907, 66.744, 970.355, 1220.03, 760.094, 0, 0, 0, 0
15, 18.1907, 66.7228, 970.353, 1220.04, 759.871, 0, 0, 0, 0
15, 18.1907, 66.7228, 970.353, 1220.04, 759.871, 0, 0, 0, 0
16, 18.1907, 66.744, 970.351, 1220.04, 759.877, 0, 0, 0, 0
16, 18.1907, 66.744, 970.351, 1220.04, 759.877, 0, 0, 0, 0
17, 18.1904, 66.7281, 970.351, 1220.04, 759.879, 0, 0, 0, 0
17, 18.1904, 66.7281, 970.351, 1220.04, 759.879, 0, 0, 0, 0
18, 18.1904, 66.7757, 970.352, 1220.04, 759.873, 0, 0, 0, 0
18, 18.1904, 66.7757, 970.352, 1220.04, 759.873, 0, 0, 0, 0
19, 18.1904, 66.7969, 970.352, 1220.04, 759.873, 0, 0, 0, 0
19, 18.1904, 66.7969, 970.352, 1220.04, 759.873, 0, 0, 0, 0
20, 18.1904, 66.7281, 970.351, 1220.04, 759.879, 0, 0, 0, 0
20, 18.1904, 66.7281, 970.351, 1220.04, 759.879, 0, 0, 0, 0
21, 18.1904, 66.7916, 970.349, 1220.05, 759.885, 0, 0, 0, 0
21, 18.1904, 66.7916, 970.349, 1220.05, 759.885, 0, 0, 0, 0
22, 18.1901, 66.8074, 970.347, 1220.06, 759.893, 0, 0, 0, 0
22, 18.1901, 66.8074, 970.347, 1220.06, 759.893, 0, 0, 0, 0
23, 18.1901, 66.7915, 970.347, 1220.06, 760.122, 0, 0, 0, 0
23, 18.1901, 66.7915, 970.347, 1220.06, 760.122, 0, 0, 0, 0
24, 18.1904, 66.7228, 970.346, 1220.06, 760.126, 0, 0, 0, 0
24, 18.1904, 66.7228, 970.346, 1220.06, 760.126, 0, 0, 0, 0
25, 18.1901, 66.8656, 970.347, 1220.06, 760.122, 0, 0, 0, 0
25, 18.1901, 66.8656, 970.347, 1220.06, 760.122, 0, 0, 0, 0
26, 18.1901, 66.8286, 970.347, 1220.06, 760.122, 0, 0, 0, 0
26, 18.1901, 66.8286, 970.347, 1220.06, 760.122, 0, 0, 0, 0
27, 18.1898, 66.7915, 970.346, 1220.06, 759.895, 0, 0, 0, 0
27, 18.1898, 66.7915, 970.346, 1220.06, 759.895, 0, 0, 0, 0
28, 18.1898, 66.7544, 970.346, 1220.06, 759.895, 0, 0, 0, 0
28, 18.1898, 66.7544, 970.346, 1220.06, 759.895, 0, 0, 0, 0
29, 18.1895, 66.7756, 970.346, 1220.06, 759.896, 0, 0, 0, 0
29, 18.1895, 66.7756, 970.346, 1220.06, 760.125, 0, 0, 0, 0
30, 18.1895, 66.7756, 970.344, 1220.07, 760.131, 0, 0, 0, 0
30, 18.1895, 66.7756, 970.344, 1220.07, 760.131, 0, 0, 0, 0
31, 18.1895, 66.8126, 970.346, 1220.06, 760.125, 0, 0, 0, 0
31, 18.1895, 66.8126, 970.346, 1220.06, 760.125, 0, 0, 0, 0
32, 18.1888, 66.712, 970.345, 1220.07, 760.13, 0, 0, 0, 0
32, 18.1888, 66.712, 970.345, 1220.07, 760.13, 0, 0, 0, 0
33, 18.1888, 66.7014, 970.345, 1220.07, 760.13, 0, 0, 0, 0
33, 18.1888, 66.7014, 970.345, 1220.07, 760.13, 0, 0, 0, 0
34, 18.1888, 66.6855, 970.346, 1220.06, 760.124, 0, 0, 0, 0
34, 18.1888, 66.6855, 970.346, 1220.06, 760.124, 0, 0, 0, 0
35, 18.1885, 66.7172, 970.344, 1220.3, 760.131, 0, 0, 0, 0
35, 18.1885, 66.7172, 970.344, 1220.3, 760.131, 0, 0, 0, 0
36, 18.1885, 66.6326, 970.344, 1220.3, 760.131, 0, 0, 0, 0
36, 18.1885, 66.6326, 970.344, 1220.3, 760.131, 0, 0, 0, 0
37, 18.1885, 66.7225, 970.344, 1220.07, 760.131, 0, 0, 0, 0
37, 18.1885, 66.7225, 970.344, 1220.07, 759.902, 0, 0, 0, 0
38, 18.1885, 66.6379, 970.344, 1220.07, 759.902, 0, 0, 0, 0
38, 18.1885, 66.6379, 970.344, 1220.07, 760.131, 0, 0, 0, 0
39, 18.1885, 66.659, 970.344, 1220.07, 760.131, 0, 0, 0, 0
39, 18.1885, 66.659, 970.344, 1220.07, 760.131, 0, 0, 0, 0
40, 18.1885, 66.6855, 970.344, 1220.07, 760.131, 0, 0, 0, 0
40, 18.1885, 66.6855, 970.344, 1220.07, 760.131, 0, 0, 0, 0
41, 18.1885, 66.7225, 970.344, 1220.07, 760.131, 0, 0, 0, 0
41, 18.1885, 66.7225, 970.344, 1220.07, 760.131, 0, 0, 0, 0
42, 18.1882, 66.7278, 970.344, 1220.07, 760.133, 0, 0, 0, 0
42, 18.1882, 66.7278, 970.344, 1220.07, 760.133, 0, 0, 0, 0
43, 18.1882, 66.7172, 970.344, 1220.07, 760.133, 0, 0, 0, 0
43, 18.1882, 66.7172, 970.344, 1220.07, 760.133, 0, 0, 0, 0
44, 18.1879, 66.6748, 970.345, 1220.07, 760.358, 0, 0, 0, 0
44, 18.1879, 66.6748, 970.345, 1220.07, 760.358, 0, 0, 0, 0
45, 18.1876, 66.6113, 970.346, 1220.06, 760.354, 0, 0, 0, 0
45, 18.1876, 66.6113, 970.346, 1220.06, 760.354, 0, 0, 0, 0
46, 18.1876, 66.6271, 970.346, 1220.06, 760.354, 0, 0, 0, 0
46, 18.1876, 66.6271, 970.346, 1220.06, 760.354, 0, 0, 0, 0
47, 18.1876, 66.643, 970.346, 1220.06, 760.354, 0, 0, 0, 0
47, 18.1876, 66.643, 970.346, 1220.06, 760.354, 0, 0, 0, 0
48, 18.1876, 66.5266, 970.346, 1220.06, 760.354, 0, 0, 0, 0
48, 18.1876, 66.5266, 970.346, 1220.06, 760.354, 0, 0, 0, 0
49, 18.1876, 66.5425, 970.346, 1220.06, 760.354, 0, 0, 0, 0
49, 18.1876, 66.5425, 970.346, 1220.06, 760.354, 0, 0, 0, 0
50, 18.1872, 66.553, 970.347, 1220.06, 760.35, 0, 0, 0, 0
50, 18.1872, 66.553, 970.347, 1220.06, 760.579, 0, 0, 0, 0
51, 18.1869, 66.6059, 970.345, 1220.06, 760.586, 0, 0, 0, 0
51, 18.1869, 66.6059, 970.345, 1220.06, 760.586, 0, 0, 0, 0
52, 18.1866, 66.5582, 970.346, 1220.06, 760.353, 0, 0, 0, 0
52, 18.1866, 66.5582, 970.346, 1220.06, 760.353, 0, 0, 0, 0
53, 18.1863, 66.6111, 970.346, 1220.06, 760.356, 0, 0, 0, 0
53, 18.1863, 66.6111, 970.346, 1220.06, 760.356, 0, 0, 0, 0
54, 18.1863, 66.5793, 970.346, 1220.06, 760.356, 0, 0, 0, 0
54, 18.1863, 66.5793, 970.346, 1220.06, 760.356, 0, 0, 0, 0
55, 18.186, 66.6322, 970.345, 1220.06, 760.357, 0, 0, 0, 0
55, 18.186, 66.6322, 970.345, 1220.06, 760.357, 0, 0, 0, 0
56, 18.186, 66.5528, 970.345, 1220.06, 760.357, 0, 0, 0, 0
56, 18.186, 66.5528, 970.345, 1220.06, 760.357, 0, 0, 0, 0
57, 18.186, 66.5211, 970.345, 1220.29, 760.357, 0, 0, 0, 0
57, 18.186, 66.5211, 970.345, 1220.29, 760.357, 0, 0, 0, 0
58, 18.186, 66.4999, 970.345, 1220.29, 760.357, 0, 0, 0, 0
58, 18.186, 66.4999, 970.345, 1220.29, 760.357, 0, 0, 0, 0
59, 18.186, 66.4894, 970.345, 1220.29, 760.357, 0, 0, 0, 0
59, 18.186, 66.4894, 970.345, 1220.29, 760.357, 0, 0, 0, 0
