28, 18.134, 65.487, 970.113, 1218.62, 759.144, 0, 0, 0, 0
29, 18.1337, 65.5611, 970.11, 1218.63, 759.152, 0, 0, 0, 0
29, 18.1337, 65.5611, 970.11, 1218.63, 759.152, 0, 0, 0, 0
30, 18.1334, 65.4922, 970.11, 1218.63, 759.154, 0, 0, 0, 0
30, 18.1334, 65.4922, 970.11, 1218.17, 758.926, 0, 0, 0, 0
31, 18.1334, 65.5028, 970.108, 1218.18, 758.932, 0, 0, 0, 0
31, 18.1334, 65.5028, 970.108, 1218.18, 758.932, 0, 0, 0, 0
32, 18.1331, 65.4763, 970.108, 1218.41, 758.933, 0, 0, 0, 0
32, 18.1331, 65.4763, 970.108, 1218.41, 758.933, 0, 0, 0, 0
33, 18.1331, 65.4446, 970.108, 1218.41, 758.704, 0, 0, 0, 0
33, 18.1331, 65.4446, 970.108, 1218.64, 758.704, 0, 0, 0, 0
34, 18.1331, 65.5081, 970.108, 1218.64, 758.704, 0, 0, 0, 0
34, 18.1331, 65.5081, 970.108, 1218.41, 758.933, 0, 0, 0, 0
35, 18.1331, 65.598, 970.109, 1218.4, 758.927, 0, 0, 0, 0
35, 18.1331, 65.598, 970.109, 1218.4, 758.698, 0, 0, 0, 0
36, 18.1331, 65.5398, 970.108, 1218.64, 758.704, 0, 0, 0, 0
36, 18.1331, 65.5398, 970.108, 1218.64, 758.704, 0, 0, 0, 0
39, 18.1328, 65.5345, 970.105, 1218.64, 758.7, 0, 0, 0, 0
39, 18.1328, 65.5345, 970.105, 1218.42, 758.941, 0, 0, 0, 0
40, 18.1328, 65.5504, 970.104, 1218.43, 759.176, 0, 0, 0, 0
40, 18.1328, 65.5504, 970.104, 1218.43, 759.176, 0, 0, 0, 0
41, 18.1324, 65.5239, 970.102, 1218.43, 759.184, 0, 0, 0, 0
41, 18.1324, 65.5239, 970.102, 1218.43, 759.184, 0, 0, 0, 0
42, 18.1324, 65.5239, 970.1, 1218.44, 759.19, 0, 0, 0, 0
42, 18.1324, 65.5239, 970.1, 1218.21, 759.19, 0, 0, 0, 0
43, 18.1324, 65.5927, 970.098, 1218.22, 759.196, 0, 0, 0, 0
43, 18.1324, 65.5927, 970.098, 1218.22, 759.196, 0, 0, 0, 0
44, 18.1321, 65.6085, 970.094, 1218.23, 759.21, 0, 0, 0, 0
44, 18.1321, 65.6085, 970.094, 1218.23, 759.21, 0, 0, 0, 0
45, 18.1321, 65.5079, 970.094, 1218.46, 758.981, 0, 0, 0, 0
45, 18.1321, 65.5079, 970.094, 1218.46, 758.981, 0, 0, 0, 0
46, 18.1321, 65.5185, 970.094, 1218.46, 758.981, 0, 0, 0, 0
46, 18.1321, 65.5185, 970.094, 1218.69, 758.981, 0, 0, 0, 0
47, 18.1321, 65.5185, 970.093, 1218.69, 758.987, 0, 0, 0, 0
47, 18.1321, 65.5185, 970.093, 1218.69, 758.987, 0, 0, 0, 0
48, 18.1321, 65.5556, 970.093, 1218.47, 758.987, 0, 0, 0, 0
48, 18.1321, 65.5556, 970.093, 1218.47, 758.987, 0, 0, 0, 0
49, 18.1318, 65.582, 970.092, 1218.47, 758.761, 0, 0, 0, 0
49, 18.1318, 65.582, 970.092, 1218.24, 758.761, 0, 0, 0, 0
50, 18.1318, 65.5555, 970.092, 1218.24, 758.761, 0, 0, 0, 0
50, 18.1318, 65.5555, 970.092, 1218.01, 758.761, 0, 0, 0, 0
51, 18.1315, 65.5767, 970.09, 1218.02, 758.768, 0, 0, 0, 0
51, 18.1315, 65.5767, 970.09, 1218.02, 758.768, 0, 0, 0, 0
52, 18.1315, 65.5661, 970.09, 1218.02, 758.768, 0, 0, 0, 0
52, 18.1315, 65.5661, 970.09, 1218.02, 758.768, 0, 0, 0, 0
53, 18.1315, 65.5925, 970.09, 1218.02, 758.768, 0, 0, 0, 0
53, 18.1315, 65.5925, 970.09, 1218.02, 758.768, 0, 0, 0, 0
54, 18.1315, 65.5714, 970.09, 1218.02, 758.768, 0, 0, 0, 0
54, 18.1315, 65.5714, 970.09, 1218.02, 758.768, 0, 0, 0, 0
55, 18.1312, 65.5448, 970.089, 1218.02, 758.77, 0, 0, 0, 0
55, 18.1312, 65.5448, 970.089, 1218.02, 758.77, 0, 0, 0, 0
56, 18.1312, 65.6189, 970.088, 1218.03, 758.776, 0, 0, 0, 0
56, 18.1312, 65.6189, 970.088, 1218.03, 758.776, 0, 0, 0, 0
57, 18.1312, 65.4919, 970.088, 1218.25, 758.776, 0, 0, 0, 0
57, 18.1312, 65.4919, 970.088, 1218.03, 758.776, 0, 0, 0, 0
58, 18.1312, 65.5131, 970.088, 1218.03, 758.776, 0, 0, 0, 0
58, 18.1312, 65.5131, 970.088, 1218.03, 758.776, 0, 0, 0, 0
59, 18.1309, 65.6083, 970.087, 1218.03, 758.778, 0, 0, 0, 0
59, 18.1309, 65.6083, 970.087, 1218.03, 758.778, 0, 0, 0, 0
