15, 18.078, 64.0659, 970.052, 1218.38, 759.364, 0, 0, 0, 0
15, 18.078, 64.0659, 970.052, 1218.38, 759.364, 0, 0, 0, 0
16, 18.0783, 64.1136, 970.052, 1218.38, 759.363, 0, 0, 0, 0
16, 18.0783, 64.1136, 970.052, 1218.15, 759.363, 0, 0, 0, 0
17, 18.0786, 64.156, 970.056, 1218.14, 759.348, 0, 0, 0, 0
17, 18.0786, 64.156, 970.056, 1218.14, 759.348, 0, 0, 0, 0
18, 18.0783, 64.1242, 970.052, 1217.93, 759.134, 0, 0, 0, 0
18, 18.0783, 64.1242, 970.052, 1217.93, 759.134, 0, 0, 0, 0
19, 18.078, 64.1241, 970.054, 1217.92, 759.129, 0, 0, 0, 0
19, 18.078, 64.1241, 970.054, 1217.92, 758.9, 0, 0, 0, 0
20, 18.078, 64.1559, 970.054, 1217.92, 758.9, 0, 0, 0, 0
20, 18.078, 64.1559, 970.054, 1217.92, 758.9, 0, 0, 0, 0
21, 18.0776, 64.1347, 970.051, 1217.93, 758.908, 0, 0, 0, 0
21, 18.0776, 64.1347, 970.051, 1217.93, 758.908, 0, 0, 0, 0
22, 18.0773, 64.1135, 970.051, 1217.93, 758.911, 0, 0, 0, 0
22, 18.0773, 64.1135, 970.051, 1217.93, 758.911, 0, 0, 0, 0
23, 18.0773, 64.1346, 970.047, 1217.94, 758.923, 0, 0, 0, 0
23, 18.0773, 64.1346, 970.047, 1218.17, 758.923, 0, 0, 0, 0
24, 18.077, 64.1028, 970.047, 1218.17, 758.924, 0, 0, 0, 0
24, 18.077, 64.1028, 970.047, 1218.17, 758.924, 0, 0, 0, 0
25, 18.0773, 64.1029, 970.047, 1218.17, 758.923, 0, 0, 0, 0
25, 18.0773, 64.1029, 970.047, 1218.17, 758.923, 0, 0, 0, 0
26, 18.0773, 64.1399, 970.044, 1218.18, 758.935, 0, 0, 0, 0
26, 18.0773, 64.1399, 970.044, 1218.18, 758.935, 0, 0, 0, 0
27, 18.0773, 64.0817, 970.044, 1218.18, 758.935, 0, 0, 0, 0
27, 18.0773, 64.0817, 970.044, 1217.96, 758.935, 0, 0, 0, 0
28, 18.0773, 64.1082, 970.042, 1217.96, 758.941, 0, 0, 0, 0
28, 18.0773, 64.1082, 970.042, 1218.19, 758.941, 0, 0, 0, 0
29, 18.0773, 64.1135, 970.042, 1218.19, 758.941, 0, 0, 0, 0
29, 18.0773, 64.1135, 970.042, 1218.19, 758.941, 0, 0, 0, 0
30, 18.0776, 64.0976, 970.041, 1218.19, 758.945, 0, 0, 0, 0
30, 18.0776, 64.0976, 970.041, 1218.19, 758.945, 0, 0, 0, 0
31, 18.0776, 64.0712, 970.04, 1218.2, 758.951, 0, 0, 0, 0
31, 18.0776, 64.0712, 970.04, 1217.97, 758.951, 0, 0, 0, 0
32, 18.078, 64.0447, 970.039, 1217.97, 758.955, 0, 0, 0, 0
32, 18.078, 64.0447, 970.039, 1217.97, 758.955, 0, 0, 0, 0
33, 18.078, 64.0394, 970.039, 1217.97, 758.955, 0, 0, 0, 0
33, 18.078, 64.0394, 970.039, 1217.97, 758.955, 0, 0, 0, 0
34, 18.078, 64.0818, 970.037, 1217.98, 758.961, 0, 0, 0, 0
34, 18.078, 64.0818, 970.037, 1217.98, 758.961, 0, 0, 0, 0
35, 18.0783, 64.1348, 970.037, 1217.98, 758.96, 0, 0, 0, 0
35, 18.0783, 64.1348, 970.037, 1217.98, 758.96, 0, 0, 0, 0
36, 18.0783, 64.1189, 970.037, 1217.98, 758.96, 0, 0, 0, 0
36, 18.0783, 64.1189, 970.037, 1217.98, 758.96, 0, 0, 0, 0
37, 18.0789, 64.1296, 970.037, 1217.98, 758.961, 0, 0, 0, 0
37, 18.0789, 64.1296, 970.037, 1217.98, 758.961, 0, 0, 0, 0
38, 18.0789, 64.1243, 970.039, 1217.98, 758.955, 0, 0, 0, 0
38, 18.0789, 64.1243, 970.039, 1217.98, 758.955, 0, 0, 0, 0
39, 18.0789, 64.1349, 970.037, 1217.98, 758.961, 0, 0, 0, 0
39, 18.0789, 64.1349, 970.037, 1217.98, 758.961, 0, 0, 0, 0
40, 18.0786, 64.1242, 970.036, 1217.98, 758.963, 0, 0, 0, 0
40, 18.0786, 64.1242, 970.036, 1217.98, 758.963, 0, 0, 0, 0
41, 18.0783, 64.1242, 970.034, 1217.76, 758.972, 0, 0, 0, 0
41, 18.0783, 64.1242, 970.034, 1217.76, 758.972, 0, 0, 0, 0
42, 18.0783, 64.0871, 970.032, 1218, 758.978, 0, 0, 0, 0
42, 18.0783, 64.0871, 970.032, 1218, 758.978, 0, 0, 0, 0
43, 18.078, 64.1294, 970.03, 1218.01, 758.985, 0, 0, 0, 0
43, 18.078, 64.1294, 970.03, 1218.01, 758.985, 0, 0, 0, 0
44, 18.078, 64.0712, 970.03, 1218.01, 758.985, 0, 0, 0, 0
44, 18.078, 64.0712, 970.03, 1218.23, 758.985, 0, 0, 0, 0
45, 18.078, 64.1612, 970.03, 1218.01, 758.985, 0, 0, 0, 0
45, 18.078, 64.1612, 970.03, 1218.01, 758.985, 0, 0, 0, 0
46, 18.0776, 64.05, 970.028, 1218.01, 758.994, 0, 0, 0, 0
46, 18.0776, 64.05, 970.028, 1218.01, 758.994, 0, 0, 0, 0
47, 18.0776, 64.1188, 970.026, 1218.02, 759, 0, 0, 0, 0
47, 18.0776, 64.1188, 970.026, 1218.02, 759, 0, 0, 0, 0
48, 18.0776, 64.1188, 970.025, 1218.03, 759.006, 0, 0, 0, 0
48, 18.0776, 64.1188, 970.025, 1218.03, 759.006, 0, 0, 0, 0
49, 18.0773, 64.1187, 970.022, 1218.03, 759.014, 0, 0, 0, 0
49, 18.0773, 64.1187, 970.022, 1218.03, 759.014, 0, 0, 0, 0
50, 18.0773, 64.1187, 970.021, 1218.04, 759.02, 0, 0, 0, 0
50, 18.0773, 64.1187, 970.021, 1218.04, 759.02, 0, 0, 0, 0
51, 18.0773, 64.1029, 970.021, 1218.04, 759.02, 0, 0, 0, 0
51, 18.0773, 64.1029, 970.021, 1218.04, 759.02, 0, 0, 0, 0
52, 18.0773, 64.0711, 970.019, 1218.05, 759.026, 0, 0, 0, 0
52, 18.0773, 64.0711, 970.019, 1218.05, 759.026, 0, 0, 0, 0
53, 18.0773, 64.0393, 970.019, 1218.05, 759.026, 0, 0, 0, 0
53, 18.0773, 64.0393, 970.019, 1218.05, 759.026, 0, 0, 0, 0
54, 18.077, 64.0393, 970.019, 1218.05, 759.028, 0, 0, 0, 0
54, 18.077, 64.0393, 970.019, 1218.05, 759.028, 0, 0, 0, 0
55, 18.0773, 64.0658, 970.019, 1218.05, 759.026, 0, 0, 0, 0
55, 18.0773, 64.0658, 970.019, 1218.05, 759.026, 0, 0, 0, 0
56, 18.0773, 64.0446, 970.019, 1218.05, 759.026, 0, 0, 0, 0
56, 18.0773, 64.0446, 970.019, 1218.05, 759.026, 0, 0, 0, 0
57, 18.0773, 64.0976, 970.019, 1218.05, 759.026, 0, 0, 0, 0
57, 18.0773, 64.0976, 970.019, 1218.05, 759.026, 0, 0, 0, 0
58, 18.0773, 64.0764, 970.019, 1218.05, 759.026, 0, 0, 0, 0
58, 18.0773, 64.0764, 970.019, 1218.05, 759.026, 0, 0, 0, 0
59, 18.0773, 64.0817, 970.019, 1218.05, 759.026, 0, 0, 0, 0
59, 18.0773, 64.0817, 970.019, 1218.05, 759.026, 0, 0, 0, 0
