42, 18.1882, 66.7331, 970.851, 1222.8, 763.095, 0, 0, 0, 0
43, 18.1882, 66.7331, 970.851, 1222.8, 763.095, 0, 0, 0, 0
43, 18.1882, 66.7172, 970.851, 1222.8, 763.095, 0, 0, 0, 0
44, 18.1882, 66.7172, 970.851, 1222.8, 763.095, 0, 0, 0, 0
44, 18.1879, 66.7859, 970.85, 1222.8, 763.098, 0, 0, 0, 0
45, 18.1879, 66.7859, 970.85, 1222.8, 763.098, 0, 0, 0, 0
45, 18.1882, 66.786, 970.849, 1222.81, 763.101, 0, 0, 0, 0
46, 18.1882, 66.786, 970.849, 1222.81, 763.101, 0, 0, 0, 0
46, 18.1882, 66.8124, 970.849, 1222.81, 763.101, 0, 0, 0, 0
47, 18.1882, 66.8124, 970.849, 1223.04, 763.33, 0, 0, 0, 0
47, 18.1882, 66.8018, 970.851, 1223.03, 763.324, 0, 0, 0, 0
48, 18.1882, 66.8018, 970.851, 1223.03, 763.324, 0, 0, 0, 0
48, 18.1885, 66.7701, 970.851, 1223.03, 763.322, 0, 0, 0, 0
49, 18.1885, 66.7701, 970.851, 1223.03, 763.322, 0, 0, 0, 0
49, 18.1885, 66.8231, 970.855, 1223.02, 763.31, 0, 0, 0, 0
50, 18.1885, 66.8231, 970.855, 1223.02, 763.31, 0, 0, 0, 0
50, 18.1888, 66.8019, 970.855, 1223.02, 763.309, 0, 0, 0, 0
52, 18.1891, 66.8496, 970.856, 1223.02, 763.08, 0, 0, 0, 0
52, 18.1891, 66.8284, 970.856, 1223.01, 763.077, 0, 0, 0, 0
53, 18.1891, 66.8284, 970.856, 1223.01, 763.077, 0, 0, 0, 0
53, 18.1895, 66.8232, 970.855, 1222.79, 763.081, 0, 0, 0, 0
54, 18.1895, 66.8232, 970.855, 1222.79, 763.081, 0, 0, 0, 0
54, 18.1895, 66.8708, 970.856, 1222.78, 763.075, 0, 0, 0, 0
55, 18.1895, 66.8708, 970.856, 1222.78, 763.075, 0, 0, 0, 0
55, 18.1895, 66.8126, 970.856, 1222.78, 763.075, 0, 0, 0, 0
56, 18.1895, 66.8126, 970.856, 1222.78, 763.075, 0, 0, 0, 0
56, 18.1898, 66.7862, 970.857, 1223.01, 763.074, 0, 0, 0, 0
57, 18.1898, 66.7862, 970.857, 1223.01, 763.074, 0, 0, 0, 0
57, 18.1898, 66.8656, 970.857, 1223.01, 763.074, 0, 0, 0, 0
58, 18.1898, 66.8656, 970.857, 1223.01, 763.303, 0, 0, 0, 0
58, 18.1901, 66.7968, 970.857, 1223.01, 763.3, 0, 0, 0, 0
59, 18.1901, 66.7968, 970.857, 1223.01, 763.3, 0, 0, 0, 0
59, 18.1904, 66.8392, 970.858, 1223.01, 763.299, 0, 0, 0, 0
