46, 18.0811, 60.5176, 973.905, 1226.14, 707.826, 0, 0, 0, 0
47, 18.0811, 60.5176, 973.905, 1226.14, 707.826, 0, 0, 0, 0
47, 18.0811, 60.56, 973.905, 1226.14, 707.826, 0, 0, 0, 0
48, 18.0811, 60.56, 973.905, 1226.14, 707.826, 0, 0, 0, 0
48, 18.0808, 60.5335, 973.906, 1226.14, 707.593, 0, 0, 0, 0
49, 18.0808, 60.5335, 973.906, 1226.14, 707.593, 0, 0, 0, 0
49, 18.0808, 60.5282, 973.906, 1226.14, 707.364, 0, 0, 0, 0
50, 18.0808, 60.5282, 973.906, 1226.14, 707.364, 0, 0, 0, 0
50, 18.0808, 60.5282, 973.906, 1226.14, 707.364, 0, 0, 0, 0
51, 18.0808, 60.5282, 973.906, 1226.14, 707.135, 0, 0, 0, 0
51, 18.0805, 60.597, 973.902, 1225.92, 706.92, 0, 0, 0, 0
52, 18.0805, 60.597, 973.902, 1225.92, 706.92, 0, 0, 0, 0
52, 18.0805, 60.4752, 973.902, 1225.92, 707.148, 0, 0, 0, 0
53, 18.0805, 60.4752, 973.902, 1225.92, 707.148, 0, 0, 0, 0
53, 18.0805, 60.5334, 973.902, 1225.92, 707.148, 0, 0, 0, 0
54, 18.0805, 60.5334, 973.902, 1225.92, 707.148, 0, 0, 0, 0
54, 18.0802, 60.5175, 973.902, 1225.92, 707.151, 0, 0, 0, 0
55, 18.0802, 60.5175, 973.902, 1225.92, 707.151, 0, 0, 0, 0
55, 18.0805, 60.4699, 973.902, 1225.92, 707.377, 0, 0, 0, 0
56, 18.0805, 60.4699, 973.902, 1225.92, 707.377, 0, 0, 0, 0
56, 18.0802, 60.4857, 973.9, 1226.16, 707.157, 0, 0, 0, 0
57, 18.0802, 60.4857, 973.9, 1226.16, 707.157, 0, 0, 0, 0
57, 18.0802, 60.4592, 973.9, 1225.93, 707.386, 0, 0, 0, 0
58, 18.0802, 60.4592, 973.9, 1225.93, 707.386, 0, 0, 0, 0
58, 18.0802, 60.4963, 973.9, 1225.93, 707.386, 0, 0, 0, 0
59, 18.0802, 60.4963, 973.9, 1225.93, 707.157, 0, 0, 0, 0
59, 18.0802, 60.4062, 973.9, 1225.93, 707.157, 0, 0, 0, 0
