31, 18.1641, 61.5249, 973.933, 1225.81, 707.951, 0, 0, 0, 0
32, 18.1641, 61.5249, 973.933, 1225.81, 707.722, 0, 0, 0, 0
32, 18.1641, 61.5249, 973.933, 1225.81, 707.722, 0, 0, 0, 0
33, 18.1641, 61.5249, 973.932, 1225.81, 707.728, 0, 0, 0, 0
33, 18.1641, 61.5249, 973.932, 1225.81, 707.728, 0, 0, 0, 0
34, 18.1641, 61.5037, 973.932, 1225.81, 707.728, 0, 0, 0, 0
34, 18.1641, 61.5037, 973.932, 1225.81, 707.728, 0, 0, 0, 0
35, 18.1641, 61.5196, 973.93, 1225.82, 707.963, 0, 0, 0, 0
35, 18.1641, 61.5196, 973.93, 1225.82, 707.963, 0, 0, 0, 0
36, 18.1641, 61.4825, 973.93, 1225.82, 707.963, 0, 0, 0, 0
36, 18.1641, 61.4825, 973.93, 1225.82, 708.192, 0, 0, 0, 0
37, 18.1644, 61.4719, 973.93, 1225.82, 708.191, 0, 0, 0, 0
37, 18.1644, 61.4719, 973.93, 1225.82, 707.962, 0, 0, 0, 0
38, 18.1644, 61.4931, 973.932, 1225.81, 707.956, 0, 0, 0, 0
38, 18.1644, 61.4931, 973.932, 1225.81, 707.956, 0, 0, 0, 0
39, 18.1648, 61.456, 973.933, 1225.81, 707.954, 0, 0, 0, 0
39, 18.1648, 61.456, 973.933, 1225.81, 707.954, 0, 0, 0, 0
40, 18.1644, 61.4613, 973.93, 1225.82, 707.962, 0, 0, 0, 0
40, 18.1644, 61.4613, 973.93, 1225.82, 708.191, 0, 0, 0, 0
41, 18.1644, 61.4401, 973.93, 1225.82, 708.191, 0, 0, 0, 0
41, 18.1644, 61.4401, 973.93, 1225.82, 708.191, 0, 0, 0, 0
42, 18.1648, 61.4402, 973.933, 1225.81, 708.183, 0, 0, 0, 0
42, 18.1648, 61.4402, 973.933, 1225.81, 708.183, 0, 0, 0, 0
43, 18.1644, 61.4666, 973.932, 1225.81, 708.185, 0, 0, 0, 0
43, 18.1644, 61.4666, 973.932, 1225.81, 708.185, 0, 0, 0, 0
44, 18.1644, 61.4772, 973.93, 1225.82, 708.191, 0, 0, 0, 0
44, 18.1644, 61.4772, 973.93, 1225.82, 708.191, 0, 0, 0, 0
45, 18.1644, 61.456, 973.93, 1225.82, 708.191, 0, 0, 0, 0
45, 18.1644, 61.456, 973.93, 1225.82, 707.962, 0, 0, 0, 0
46, 18.1644, 61.4984, 973.93, 1225.82, 707.962, 0, 0, 0, 0
46, 18.1644, 61.4984, 973.93, 1225.82, 707.962, 0, 0, 0, 0
47, 18.1644, 61.4136, 973.934, 1226.04, 707.95, 0, 0, 0, 0
47, 18.1644, 61.4136, 973.934, 1226.04, 707.95, 0, 0, 0, 0
48, 18.1648, 61.4243, 973.936, 1226.03, 707.941, 0, 0, 0, 0
48, 18.1648, 61.4243, 973.936, 1226.03, 708.17, 0, 0, 0, 0
49, 18.1644, 61.4348, 973.935, 1226.03, 708.173, 0, 0, 0, 0
49, 18.1644, 61.4348, 973.935, 1226.03, 708.173, 0, 0, 0, 0
50, 18.1644, 61.4666, 973.935, 1226.03, 708.402, 0, 0, 0, 0
50, 18.1644, 61.4666, 973.935, 1226.03, 708.402, 0, 0, 0, 0
51, 18.1644, 61.4136, 973.935, 1226.03, 708.173, 0, 0, 0, 0
51, 18.1644, 61.4136, 973.935, 1226.03, 708.173, 0, 0, 0, 0
52, 18.1644, 61.4666, 973.935, 1226.03, 707.944, 0, 0, 0, 0
52, 18.1644, 61.4666, 973.935, 1225.8, 707.944, 0, 0, 0, 0
53, 18.1644, 61.4083, 973.934, 1225.81, 707.95, 0, 0, 0, 0
53, 18.1644, 61.4083, 973.934, 1226.04, 707.721, 0, 0, 0, 0
54, 18.1641, 61.4295, 973.935, 1226.03, 707.945, 0, 0, 0, 0
54, 18.1641, 61.4295, 973.935, 1226.03, 707.945, 0, 0, 0, 0
55, 18.1641, 61.3977, 973.935, 1226.03, 708.174, 0, 0, 0, 0
55, 18.1641, 61.3977, 973.935, 1226.03, 708.174, 0, 0, 0, 0
56, 18.1644, 61.3871, 973.935, 1226.26, 708.173, 0, 0, 0, 0
56, 18.1644, 61.3871, 973.935, 1226.03, 708.402, 0, 0, 0, 0
57, 18.1644, 61.3818, 973.935, 1226.03, 708.402, 0, 0, 0, 0
57, 18.1644, 61.3818, 973.935, 1226.03, 708.402, 0, 0, 0, 0
58, 18.1644, 61.4136, 973.934, 1226.04, 708.408, 0, 0, 0, 0
58, 18.1644, 61.4136, 973.934, 1226.04, 708.408, 0, 0, 0, 0
59, 18.1644, 61.3394, 973.935, 1226.03, 708.402, 0, 0, 0, 0
59, 18.1644, 61.3394, 973.935, 1226.03, 708.402, 0, 0, 0, 0
