12, 18.1483, 60.9557, 973.932, 1225.58, 707.726, 0, 0, 0, 0
13, 18.1483, 60.9504, 973.932, 1225.58, 707.726, 0, 0, 0, 0
13, 18.1483, 60.9504, 973.932, 1225.58, 707.726, 0, 0, 0, 0
14, 18.1483, 60.9822, 973.932, 1225.81, 707.726, 0, 0, 0, 0
14, 18.1483, 60.9822, 973.932, 1225.81, 707.726, 0, 0, 0, 0
15, 18.1483, 60.9239, 973.932, 1225.81, 707.726, 0, 0, 0, 0
15, 18.1483, 60.9239, 973.932, 1225.81, 707.726, 0, 0, 0, 0
16, 18.1483, 60.9239, 973.932, 1225.81, 707.726, 0, 0, 0, 0
16, 18.1483, 60.9239, 973.932, 1225.81, 707.726, 0, 0, 0, 0
17, 18.1483, 60.9186, 973.934, 1225.81, 707.72, 0, 0, 0, 0
17, 18.1483, 60.9186, 973.934, 1225.81, 707.72, 0, 0, 0, 0
18, 18.148, 60.9345, 973.933, 1225.81, 707.722, 0, 0, 0, 0
18, 18.148, 60.9345, 973.933, 1225.81, 707.722, 0, 0, 0, 0
19, 18.148, 60.9239, 973.933, 1225.81, 707.722, 0, 0, 0, 0
19, 18.148, 60.9239, 973.933, 1225.81, 707.722, 0, 0, 0, 0
20, 18.1483, 60.9133, 973.934, 1225.58, 707.949, 0, 0, 0, 0
20, 18.1483, 60.9133, 973.934, 1225.58, 707.949, 0, 0, 0, 0
21, 18.1483, 60.9345, 973.934, 1225.58, 707.949, 0, 0, 0, 0
21, 18.1483, 60.9345, 973.934, 1225.58, 707.949, 0, 0, 0, 0
22, 18.1486, 60.9452, 973.936, 1225.57, 707.942, 0, 0, 0, 0
22, 18.1486, 60.9452, 973.936, 1225.57, 707.942, 0, 0, 0, 0
23, 18.1483, 60.9345, 973.936, 1225.57, 707.714, 0, 0, 0, 0
23, 18.1483, 60.9345, 973.936, 1225.57, 707.714, 0, 0, 0, 0
24, 18.148, 60.8921, 973.935, 1225.57, 707.716, 0, 0, 0, 0
24, 18.148, 60.8921, 973.935, 1225.57, 707.716, 0, 0, 0, 0
25, 18.148, 60.8868, 973.937, 1225.57, 707.71, 0, 0, 0, 0
25, 18.148, 60.8868, 973.937, 1225.57, 707.71, 0, 0, 0, 0
26, 18.1476, 60.8655, 973.936, 1225.57, 707.941, 0, 0, 0, 0
26, 18.1476, 60.8655, 973.936, 1225.57, 707.941, 0, 0, 0, 0
27, 18.1476, 60.8443, 973.938, 1225.56, 707.935, 0, 0, 0, 0
27, 18.1476, 60.8443, 973.938, 1225.56, 707.935, 0, 0, 0, 0
28, 18.148, 60.8868, 973.94, 1225.56, 708.156, 0, 0, 0, 0
28, 18.148, 60.8868, 973.94, 1225.78, 708.156, 0, 0, 0, 0
29, 18.1476, 60.8655, 973.939, 1225.79, 708.158, 0, 0, 0, 0
29, 18.1476, 60.8655, 973.939, 1225.79, 708.158, 0, 0, 0, 0
30, 18.1476, 60.8867, 973.939, 1225.56, 708.158, 0, 0, 0, 0
30, 18.1476, 60.8867, 973.939, 1225.56, 708.158, 0, 0, 0, 0
31, 18.1476, 60.8973, 973.941, 1225.55, 708.152, 0, 0, 0, 0
31, 18.1476, 60.8973, 973.941, 1225.55, 708.152, 0, 0, 0, 0
32, 18.1476, 60.8867, 973.943, 1225.55, 708.146, 0, 0, 0, 0
32, 18.1476, 60.8867, 973.943, 1225.55, 708.146, 0, 0, 0, 0
33, 18.1476, 60.8443, 973.944, 1225.54, 708.14, 0, 0, 0, 0
33, 18.1476, 60.8443, 973.944, 1225.77, 708.14, 0, 0, 0, 0
34, 18.148, 60.8603, 973.947, 1225.76, 707.902, 0, 0, 0, 0
34, 18.148, 60.8603, 973.947, 1225.76, 707.902, 0, 0, 0, 0
35, 18.148, 60.9027, 973.947, 1225.76, 707.902, 0, 0, 0, 0
35, 18.148, 60.9027, 973.947, 1225.76, 707.902, 0, 0, 0, 0
36, 18.1476, 60.8814, 973.946, 1225.76, 707.905, 0, 0, 0, 0
36, 18.1476, 60.8814, 973.946, 1225.76, 707.905, 0, 0, 0, 0
37, 18.1473, 60.839, 973.946, 1225.76, 707.906, 0, 0, 0, 0
37, 18.1473, 60.839, 973.946, 1225.76, 707.906, 0, 0, 0, 0
38, 18.1473, 60.8814, 973.947, 1225.76, 707.9, 0, 0, 0, 0
38, 18.1473, 60.8814, 973.947, 1225.76, 707.9, 0, 0, 0, 0
39, 18.1473, 60.8602, 973.947, 1225.76, 707.671, 0, 0, 0, 0
39, 18.1473, 60.8602, 973.947, 1225.76, 707.671, 0, 0, 0, 0
40, 18.147, 60.8867, 973.947, 1225.53, 707.673, 0, 0, 0, 0
40, 18.147, 60.8867, 973.947, 1225.53, 707.673, 0, 0, 0, 0
41, 18.147, 60.7966, 973.947, 1225.53, 707.673, 0, 0, 0, 0
41, 18.147, 60.7966, 973.947, 1225.53, 707.673, 0, 0, 0, 0
42, 18.1467, 60.8442, 973.946, 1225.53, 707.674, 0, 0, 0, 0
42, 18.1467, 60.8442, 973.946, 1225.53, 707.674, 0, 0, 0, 0
43, 18.147, 60.839, 973.948, 1225.52, 707.896, 0, 0, 0, 0
43, 18.147, 60.839, 973.948, 1225.52, 707.896, 0, 0, 0, 0
44, 18.1467, 60.8336, 973.948, 1225.53, 707.897, 0, 0, 0, 0
44, 18.1467, 60.8336, 973.948, 1225.75, 707.897, 0, 0, 0, 0
45, 18.147, 60.8231, 973.948, 1225.75, 707.896, 0, 0, 0, 0
45, 18.147, 60.8231, 973.948, 1225.75, 708.125, 0, 0, 0, 0
46, 18.1467, 60.8442, 973.946, 1225.76, 707.903, 0, 0, 0, 0
46, 18.1467, 60.8442, 973.946, 1225.76, 707.903, 0, 0, 0, 0
47, 18.1464, 60.8124, 973.947, 1225.76, 707.9, 0, 0, 0, 0
47, 18.1464, 60.8124, 973.947, 1225.76, 707.9, 0, 0, 0, 0
48, 18.1467, 60.8283, 973.948, 1225.75, 707.897, 0, 0, 0, 0
48, 18.1467, 60.8283, 973.948, 1225.75, 707.668, 0, 0, 0, 0
49, 18.1467, 60.8177, 973.948, 1225.75, 707.668, 0, 0, 0, 0
49, 18.1467, 60.8177, 973.948, 1225.75, 707.897, 0, 0, 0, 0
50, 18.1464, 60.8018, 973.946, 1225.53, 707.906, 0, 0, 0, 0
50, 18.1464, 60.8018, 973.946, 1225.53, 707.906, 0, 0, 0, 0
51, 18.1464, 60.8071, 973.944, 1225.54, 707.912, 0, 0, 0, 0
51, 18.1464, 60.8071, 973.944, 1225.54, 707.912, 0, 0, 0, 0
52, 18.1464, 60.7912, 973.942, 1225.55, 707.918, 0, 0, 0, 0
52, 18.1464, 60.7912, 973.942, 1225.55, 707.689, 0, 0, 0, 0
53, 18.1461, 60.7646, 973.942, 1225.55, 707.691, 0, 0, 0, 0
53, 18.1461, 60.7646, 973.942, 1225.55, 707.691, 0, 0, 0, 0
54, 18.1461, 60.7911, 973.94, 1225.55, 707.697, 0, 0, 0, 0
54, 18.1461, 60.7911, 973.94, 1225.55, 707.697, 0, 0, 0, 0
55, 18.1461, 60.7964, 973.94, 1225.55, 707.926, 0, 0, 0, 0
55, 18.1461, 60.7964, 973.94, 1225.55, 707.926, 0, 0, 0, 0
56, 18.1461, 60.7593, 973.94, 1225.78, 707.926, 0, 0, 0, 0
56, 18.1461, 60.7593, 973.94, 1225.55, 707.926, 0, 0, 0, 0
57, 18.1461, 60.754, 973.94, 1225.55, 707.926, 0, 0, 0, 0
57, 18.1461, 60.754, 973.94, 1225.55, 707.926, 0, 0, 0, 0
58, 18.1461, 60.7964, 973.942, 1225.55, 707.92, 0, 0, 0, 0
58, 18.1461, 60.7964, 973.942, 1225.55, 707.92, 0, 0, 0, 0
59, 18.1461, 60.7805, 973.942, 1225.55, 707.92, 0, 0, 0, 0
59, 18.1461, 60.7805, 973.942, 1225.55, 707.92, 0, 0, 0, 0
