52, 18.1122, 60.5005, 973.851, 1225.65, 707.107, 0, 0, 0, 0
53, 18.1122, 60.5005, 973.851, 1225.65, 707.107, 0, 0, 0, 0
53, 18.1122, 60.5641, 973.851, 1225.65, 707.107, 0, 0, 0, 0
54, 18.1122, 60.5641, 973.851, 1225.65, 707.107, 0, 0, 0, 0
54, 18.1122, 60.4952, 973.851, 1225.65, 707.107, 0, 0, 0, 0
55, 18.1122, 60.4952, 973.851, 1225.65, 707.107, 0, 0, 0, 0
55, 18.1122, 60.5323, 973.851, 1225.65, 706.878, 0, 0, 0, 0
56, 18.1122, 60.5323, 973.851, 1225.65, 706.878, 0, 0, 0, 0
56, 18.1125, 60.5482, 973.851, 1225.65, 706.877, 0, 0, 0, 0
57, 18.1125, 60.5482, 973.851, 1225.65, 706.877, 0, 0, 0, 0
57, 18.1125, 60.5429, 973.853, 1225.64, 706.871, 0, 0, 0, 0
58, 18.1125, 60.5429, 973.853, 1225.64, 706.871, 0, 0, 0, 0
58, 18.1122, 60.5005, 973.851, 1225.65, 707.107, 0, 0, 0, 0
59, 18.1122, 60.5005, 973.851, 1225.65, 707.107, 0, 0, 0, 0
59, 18.1125, 60.4687, 973.851, 1225.65, 706.877, 0, 0, 0, 0
