15, 18.1945, 61.7144, 973.95, 1226.21, 708.349, 0, 0, 0, 0
15, 18.1945, 61.7144, 973.95, 1226.21, 708.349, 0, 0, 0, 0
16, 18.1948, 61.7515, 973.95, 1226.2, 708.117, 0, 0, 0, 0
16, 18.1948, 61.7515, 973.95, 1226.2, 708.346, 0, 0, 0, 0
17, 18.1945, 61.7515, 973.952, 1226.2, 708.343, 0, 0, 0, 0
17, 18.1945, 61.7515, 973.952, 1226.2, 708.343, 0, 0, 0, 0
18, 18.1945, 61.725, 973.952, 1226.2, 708.343, 0, 0, 0, 0
18, 18.1945, 61.725, 973.952, 1226.2, 708.114, 0, 0, 0, 0
19, 18.1945, 61.725, 973.952, 1225.97, 708.343, 0, 0, 0, 0
19, 18.1945, 61.725, 973.952, 1225.97, 708.343, 0, 0, 0, 0
20, 18.1945, 61.7356, 973.952, 1225.97, 708.343, 0, 0, 0, 0
20, 18.1945, 61.7356, 973.952, 1225.97, 708.114, 0, 0, 0, 0
21, 18.1945, 61.6826, 973.953, 1225.96, 708.108, 0, 0, 0, 0
21, 18.1945, 61.6826, 973.953, 1225.96, 708.108, 0, 0, 0, 0
22, 18.1945, 61.7038, 973.953, 1225.96, 708.108, 0, 0, 0, 0
22, 18.1945, 61.7038, 973.953, 1225.96, 708.108, 0, 0, 0, 0
23, 18.1945, 61.6826, 973.955, 1225.96, 708.101, 0, 0, 0, 0
23, 18.1945, 61.6826, 973.955, 1225.96, 708.101, 0, 0, 0, 0
24, 18.1945, 61.7038, 973.957, 1225.95, 708.324, 0, 0, 0, 0
24, 18.1945, 61.7038, 973.957, 1226.18, 708.553, 0, 0, 0, 0
25, 18.1948, 61.7197, 973.957, 1226.18, 708.551, 0, 0, 0, 0
25, 18.1948, 61.7197, 973.957, 1226.18, 708.322, 0, 0, 0, 0
26, 18.1945, 61.7462, 973.958, 1226.18, 708.318, 0, 0, 0, 0
26, 18.1945, 61.7462, 973.958, 1226.18, 708.547, 0, 0, 0, 0
27, 18.1948, 61.7515, 973.959, 1226.17, 708.774, 0, 0, 0, 0
27, 18.1948, 61.7515, 973.959, 1226.17, 708.774, 0, 0, 0, 0
28, 18.1948, 61.7409, 973.959, 1226.17, 708.545, 0, 0, 0, 0
28, 18.1948, 61.7409, 973.959, 1226.17, 708.774, 0, 0, 0, 0
29, 18.1948, 61.7409, 973.959, 1226.17, 708.774, 0, 0, 0, 0
29, 18.1948, 61.7409, 973.959, 1226.17, 708.316, 0, 0, 0, 0
30, 18.1948, 61.7727, 973.961, 1226.17, 708.31, 0, 0, 0, 0
30, 18.1948, 61.7727, 973.961, 1226.17, 708.081, 0, 0, 0, 0
31, 18.1952, 61.8098, 973.961, 1226.16, 708.079, 0, 0, 0, 0
31, 18.1952, 61.8098, 973.961, 1226.16, 708.079, 0, 0, 0, 0
32, 18.1952, 61.7516, 973.961, 1226.16, 708.307, 0, 0, 0, 0
32, 18.1952, 61.7516, 973.961, 1226.16, 708.307, 0, 0, 0, 0
33, 18.1955, 61.7887, 973.96, 1226.17, 708.312, 0, 0, 0, 0
33, 18.1955, 61.7887, 973.96, 1225.94, 708.312, 0, 0, 0, 0
34, 18.1955, 61.8205, 973.96, 1225.94, 708.312, 0, 0, 0, 0
34, 18.1955, 61.8205, 973.96, 1225.94, 708.312, 0, 0, 0, 0
35, 18.1955, 61.7993, 973.955, 1225.96, 708.102, 0, 0, 0, 0
35, 18.1955, 61.7993, 973.955, 1225.96, 708.102, 0, 0, 0, 0
36, 18.1955, 61.8417, 973.953, 1225.96, 708.108, 0, 0, 0, 0
36, 18.1955, 61.8417, 973.953, 1225.96, 708.108, 0, 0, 0, 0
37, 18.1955, 61.8258, 973.951, 1225.97, 708.114, 0, 0, 0, 0
37, 18.1955, 61.8258, 973.951, 1225.74, 708.114, 0, 0, 0, 0
38, 18.1952, 61.8734, 973.951, 1225.74, 708.115, 0, 0, 0, 0
38, 18.1952, 61.8734, 973.951, 1225.97, 708.115, 0, 0, 0, 0
39, 18.1952, 61.8946, 973.949, 1225.75, 708.121, 0, 0, 0, 0
39, 18.1952, 61.8946, 973.949, 1225.75, 708.121, 0, 0, 0, 0
40, 18.1952, 61.8363, 973.949, 1225.75, 708.121, 0, 0, 0, 0
40, 18.1952, 61.8363, 973.949, 1225.98, 708.35, 0, 0, 0, 0
41, 18.1952, 61.8098, 973.948, 1225.98, 708.356, 0, 0, 0, 0
41, 18.1952, 61.8098, 973.948, 1225.76, 708.356, 0, 0, 0, 0
42, 18.1952, 61.7145, 973.949, 1225.75, 708.35, 0, 0, 0, 0
42, 18.1952, 61.7145, 973.949, 1225.75, 708.35, 0, 0, 0, 0
43, 18.1955, 61.741, 973.951, 1225.74, 708.343, 0, 0, 0, 0
43, 18.1955, 61.741, 973.951, 1225.74, 708.343, 0, 0, 0, 0
44, 18.1955, 61.8258, 973.951, 1225.74, 708.114, 0, 0, 0, 0
44, 18.1955, 61.8258, 973.951, 1225.74, 708.114, 0, 0, 0, 0
45, 18.1955, 61.7728, 973.951, 1225.74, 708.114, 0, 0, 0, 0
45, 18.1955, 61.7728, 973.951, 1225.74, 708.114, 0, 0, 0, 0
46, 18.1955, 61.8258, 973.951, 1225.74, 708.114, 0, 0, 0, 0
46, 18.1955, 61.8258, 973.951, 1225.74, 708.114, 0, 0, 0, 0
47, 18.1955, 61.8258, 973.95, 1225.75, 708.12, 0, 0, 0, 0
47, 18.1955, 61.8258, 973.95, 1225.75, 708.12, 0, 0, 0, 0
48, 18.1952, 61.8363, 973.949, 1225.98, 708.121, 0, 0, 0, 0
48, 18.1952, 61.8363, 973.949, 1225.98, 708.121, 0, 0, 0, 0
49, 18.1952, 61.8363, 973.949, 1225.98, 708.121, 0, 0, 0, 0
49, 18.1952, 61.8363, 973.949, 1225.98, 708.35, 0, 0, 0, 0
50, 18.1952, 61.8257, 973.951, 1225.97, 708.344, 0, 0, 0, 0
50, 18.1952, 61.8257, 973.951, 1225.97, 708.344, 0, 0, 0, 0
51, 18.1952, 61.7569, 973.951, 1225.74, 708.344, 0, 0, 0, 0
51, 18.1952, 61.7569, 973.951, 1225.74, 708.344, 0, 0, 0, 0
52, 18.1952, 61.8204, 973.951, 1225.74, 708.344, 0, 0, 0, 0
52, 18.1952, 61.8204, 973.951, 1225.97, 708.344, 0, 0, 0, 0
53, 18.1948, 61.7992, 973.952, 1225.97, 708.34, 0, 0, 0, 0
53, 18.1948, 61.7992, 973.952, 1225.97, 708.34, 0, 0, 0, 0
54, 18.1948, 61.8204, 973.952, 1225.97, 708.34, 0, 0, 0, 0
54, 18.1948, 61.8204, 973.952, 1225.97, 708.34, 0, 0, 0, 0
55, 18.1945, 61.7885, 973.952, 1225.97, 708.343, 0, 0, 0, 0
55, 18.1945, 61.7885, 973.952, 1225.97, 708.343, 0, 0, 0, 0
56, 18.1948, 61.8204, 973.952, 1225.74, 708.111, 0, 0, 0, 0
56, 18.1948, 61.8204, 973.952, 1225.74, 708.111, 0, 0, 0, 0
57, 18.1948, 61.8416, 973.952, 1225.74, 708.111, 0, 0, 0, 0
57, 18.1948, 61.8416, 973.952, 1225.74, 708.34, 0, 0, 0, 0
58, 18.1948, 61.7621, 973.952, 1225.74, 708.34, 0, 0, 0, 0
58, 18.1948, 61.7621, 973.952, 1225.74, 708.34, 0, 0, 0, 0
59, 18.1948, 61.7197, 973.952, 1225.74, 708.34, 0, 0, 0, 0
59, 18.1948, 61.7197, 973.952, 1225.74, 708.34, 0, 0, 0, 0
