18, 18.1891, 61.7613, 973.973, 1226.12, 708.951, 0, 0, 0, 0
19, 18.1888, 61.7613, 973.972, 1226.12, 708.954, 0, 0, 0, 0
19, 18.1888, 61.7613, 973.972, 1226.12, 708.954, 0, 0, 0, 0
20, 18.1891, 61.8143, 973.975, 1226.12, 709.174, 0, 0, 0, 0
20, 18.1891, 61.8143, 973.975, 1226.12, 709.174, 0, 0, 0, 0
21, 18.1891, 61.7984, 973.976, 1226.11, 709.168, 0, 0, 0, 0
21, 18.1891, 61.7984, 973.976, 1226.11, 709.168, 0, 0, 0, 0
22, 18.1891, 61.7296, 973.976, 1226.34, 709.168, 0, 0, 0, 0
22, 18.1891, 61.7296, 973.976, 1226.34, 709.168, 0, 0, 0, 0
23, 18.1891, 61.8673, 973.978, 1226.33, 709.162, 0, 0, 0, 0
23, 18.1891, 61.8673, 973.978, 1226.33, 709.162, 0, 0, 0, 0
24, 18.1888, 61.7613, 973.979, 1226.33, 709.158, 0, 0, 0, 0
24, 18.1888, 61.7613, 973.979, 1226.33, 709.158, 0, 0, 0, 0
25, 18.1888, 61.8514, 973.979, 1226.33, 709.158, 0, 0, 0, 0
25, 18.1888, 61.8514, 973.979, 1226.1, 709.158, 0, 0, 0, 0
26, 18.1891, 61.7719, 973.981, 1226.09, 709.15, 0, 0, 0, 0
26, 18.1891, 61.7719, 973.981, 1226.09, 709.15, 0, 0, 0, 0
27, 18.1891, 61.7666, 973.983, 1226.09, 709.144, 0, 0, 0, 0
27, 18.1891, 61.7666, 973.983, 1226.09, 709.144, 0, 0, 0, 0
28, 18.1888, 61.7613, 973.982, 1226.09, 709.146, 0, 0, 0, 0
28, 18.1888, 61.7613, 973.982, 1226.09, 708.917, 0, 0, 0, 0
29, 18.1888, 61.7348, 973.982, 1226.09, 708.917, 0, 0, 0, 0
29, 18.1888, 61.7348, 973.982, 1226.09, 708.917, 0, 0, 0, 0
30, 18.1888, 61.8143, 973.981, 1226.09, 708.694, 0, 0, 0, 0
30, 18.1888, 61.8143, 973.981, 1226.09, 708.694, 0, 0, 0, 0
31, 18.1888, 61.809, 973.982, 1226.09, 708.459, 0, 0, 0, 0
31, 18.1888, 61.809, 973.982, 1226.09, 708.459, 0, 0, 0, 0
32, 18.1885, 61.8355, 973.98, 1226.09, 708.696, 0, 0, 0, 0
32, 18.1885, 61.8355, 973.98, 1226.09, 708.467, 0, 0, 0, 0
33, 18.1885, 61.7825, 973.98, 1226.09, 708.467, 0, 0, 0, 0
33, 18.1885, 61.7825, 973.98, 1226.09, 708.696, 0, 0, 0, 0
34, 18.1885, 61.7666, 973.979, 1226.1, 708.931, 0, 0, 0, 0
34, 18.1885, 61.7666, 973.979, 1226.1, 708.931, 0, 0, 0, 0
35, 18.1885, 61.7295, 973.979, 1226.1, 708.931, 0, 0, 0, 0
35, 18.1885, 61.7295, 973.979, 1226.1, 708.931, 0, 0, 0, 0
36, 18.1882, 61.7559, 973.98, 1226.1, 709.156, 0, 0, 0, 0
36, 18.1882, 61.7559, 973.98, 1226.33, 709.156, 0, 0, 0, 0
37, 18.1882, 61.7453, 973.98, 1226.33, 709.156, 0, 0, 0, 0
37, 18.1882, 61.7453, 973.98, 1226.33, 709.156, 0, 0, 0, 0
38, 18.1885, 61.6924, 973.98, 1226.55, 709.153, 0, 0, 0, 0
38, 18.1885, 61.6924, 973.98, 1226.55, 709.153, 0, 0, 0, 0
39, 18.1882, 61.7082, 973.981, 1226.78, 709.15, 0, 0, 0, 0
39, 18.1882, 61.7082, 973.981, 1226.78, 709.15, 0, 0, 0, 0
40, 18.1882, 61.6976, 973.983, 1226.54, 709.144, 0, 0, 0, 0
40, 18.1882, 61.6976, 973.983, 1226.54, 709.144, 0, 0, 0, 0
41, 18.1882, 61.7135, 973.983, 1226.54, 709.144, 0, 0, 0, 0
41, 18.1882, 61.7135, 973.983, 1226.31, 709.144, 0, 0, 0, 0
42, 18.1882, 61.6764, 973.983, 1226.31, 709.144, 0, 0, 0, 0
42, 18.1882, 61.6764, 973.983, 1226.31, 709.144, 0, 0, 0, 0
43, 18.1885, 61.6553, 973.984, 1226.31, 709.141, 0, 0, 0, 0
43, 18.1885, 61.6553, 973.984, 1226.31, 709.141, 0, 0, 0, 0
44, 18.1885, 61.7083, 973.984, 1226.54, 709.141, 0, 0, 0, 0
44, 18.1885, 61.7083, 973.984, 1226.31, 709.141, 0, 0, 0, 0
45, 18.1888, 61.6712, 973.984, 1226.31, 709.14, 0, 0, 0, 0
45, 18.1888, 61.6712, 973.984, 1226.08, 709.14, 0, 0, 0, 0
46, 18.1888, 61.6765, 973.982, 1226.09, 709.146, 0, 0, 0, 0
46, 18.1888, 61.6765, 973.982, 1226.09, 709.146, 0, 0, 0, 0
47, 18.1888, 61.6818, 973.984, 1226.31, 709.14, 0, 0, 0, 0
47, 18.1888, 61.6818, 973.984, 1226.31, 709.14, 0, 0, 0, 0
48, 18.1891, 61.5865, 973.986, 1226.53, 709.132, 0, 0, 0, 0
48, 18.1891, 61.5865, 973.986, 1226.53, 709.132, 0, 0, 0, 0
49, 18.1891, 61.6766, 973.986, 1226.53, 709.132, 0, 0, 0, 0
49, 18.1891, 61.6766, 973.986, 1226.76, 709.132, 0, 0, 0, 0
50, 18.1888, 61.6341, 973.986, 1226.76, 709.134, 0, 0, 0, 0
50, 18.1888, 61.6341, 973.986, 1226.76, 709.134, 0, 0, 0, 0
51, 18.1888, 61.6129, 973.989, 1226.75, 709.122, 0, 0, 0, 0
51, 18.1888, 61.6129, 973.989, 1226.75, 709.122, 0, 0, 0, 0
52, 18.1888, 61.6818, 973.989, 1226.75, 709.122, 0, 0, 0, 0
52, 18.1888, 61.6818, 973.989, 1226.75, 709.122, 0, 0, 0, 0
53, 18.1888, 61.6659, 973.989, 1226.75, 709.122, 0, 0, 0, 0
53, 18.1888, 61.6659, 973.989, 1226.52, 709.122, 0, 0, 0, 0
54, 18.1888, 61.5811, 973.989, 1226.52, 709.122, 0, 0, 0, 0
54, 18.1888, 61.5811, 973.989, 1226.52, 709.122, 0, 0, 0, 0
55, 18.1885, 61.6235, 973.99, 1226.52, 708.888, 0, 0, 0, 0
55, 18.1885, 61.6235, 973.99, 1226.52, 708.888, 0, 0, 0, 0
56, 18.1882, 61.5599, 973.99, 1226.06, 708.89, 0, 0, 0, 0
56, 18.1882, 61.5599, 973.99, 1226.29, 708.89, 0, 0, 0, 0
57, 18.1879, 61.528, 973.989, 1226.29, 708.893, 0, 0, 0, 0
57, 18.1879, 61.528, 973.989, 1226.52, 708.893, 0, 0, 0, 0
58, 18.1879, 61.581, 973.987, 1226.53, 708.899, 0, 0, 0, 0
58, 18.1879, 61.581, 973.987, 1226.53, 709.128, 0, 0, 0, 0
59, 18.1879, 61.5969, 973.989, 1226.75, 709.122, 0, 0, 0, 0
59, 18.1879, 61.5969, 973.989, 1226.75, 709.122, 0, 0, 0, 0
