46, 18.1527, 60.9987, 973.946, 1225.76, 707.905, 0, 0, 0, 0
47, 18.1524, 60.9669, 973.947, 1225.99, 707.9, 0, 0, 0, 0
47, 18.1524, 60.9669, 973.947, 1225.99, 707.9, 0, 0, 0, 0
48, 18.1527, 60.9828, 973.946, 1226.22, 707.905, 0, 0, 0, 0
48, 18.1527, 60.9828, 973.946, 1226.22, 707.905, 0, 0, 0, 0
49, 18.1527, 60.9881, 973.946, 1226.22, 707.905, 0, 0, 0, 0
49, 18.1527, 60.9881, 973.946, 1226.22, 708.134, 0, 0, 0, 0
50, 18.1524, 60.9457, 973.944, 1226, 708.141, 0, 0, 0, 0
50, 18.1524, 60.9457, 973.944, 1226, 708.141, 0, 0, 0, 0
51, 18.1524, 60.9669, 973.944, 1226.23, 708.141, 0, 0, 0, 0
51, 18.1524, 60.9669, 973.944, 1226.23, 708.141, 0, 0, 0, 0
52, 18.1521, 60.935, 973.945, 1225.99, 708.137, 0, 0, 0, 0
52, 18.1521, 60.935, 973.945, 1225.99, 708.137, 0, 0, 0, 0
53, 18.1524, 60.9881, 973.946, 1225.99, 708.135, 0, 0, 0, 0
53, 18.1524, 60.9881, 973.946, 1225.99, 708.135, 0, 0, 0, 0
54, 18.1524, 60.9775, 973.946, 1225.76, 707.906, 0, 0, 0, 0
54, 18.1524, 60.9775, 973.946, 1225.76, 707.906, 0, 0, 0, 0
55, 18.1524, 61.0146, 973.947, 1225.76, 707.9, 0, 0, 0, 0
55, 18.1524, 61.0146, 973.947, 1225.76, 707.9, 0, 0, 0, 0
56, 18.1524, 60.9669, 973.946, 1225.76, 707.906, 0, 0, 0, 0
56, 18.1524, 60.9669, 973.946, 1225.76, 707.906, 0, 0, 0, 0
57, 18.1521, 60.935, 973.945, 1225.77, 707.908, 0, 0, 0, 0
57, 18.1521, 60.935, 973.945, 1225.77, 707.908, 0, 0, 0, 0
58, 18.1518, 60.9668, 973.943, 1225.77, 707.915, 0, 0, 0, 0
58, 18.1518, 60.9668, 973.943, 1225.77, 707.915, 0, 0, 0, 0
59, 18.1515, 60.9456, 973.941, 1225.78, 707.924, 0, 0, 0, 0
59, 18.1515, 60.9456, 973.941, 1225.78, 707.924, 0, 0, 0, 0
