26, 18.0881, 60.4815, 973.866, 1225.59, 706.821, 0, 0, 0, 0
27, 18.0881, 60.4815, 973.866, 1225.59, 706.821, 0, 0, 0, 0
27, 18.0881, 60.4285, 973.866, 1225.59, 706.821, 0, 0, 0, 0
28, 18.0881, 60.4285, 973.866, 1225.59, 706.821, 0, 0, 0, 0
28, 18.0878, 60.4549, 973.866, 1225.6, 706.824, 0, 0, 0, 0
29, 18.0878, 60.4549, 973.866, 1225.83, 706.824, 0, 0, 0, 0
29, 18.0881, 60.4126, 973.866, 1225.82, 706.821, 0, 0, 0, 0
30, 18.0881, 60.4126, 973.866, 1225.82, 706.821, 0, 0, 0, 0
30, 18.0878, 60.3966, 973.866, 1225.83, 706.824, 0, 0, 0, 0
31, 18.0878, 60.3966, 973.866, 1225.83, 706.824, 0, 0, 0, 0
31, 18.0878, 60.4496, 973.866, 1226.05, 706.824, 0, 0, 0, 0
32, 18.0878, 60.4496, 973.866, 1225.83, 706.824, 0, 0, 0, 0
32, 18.0881, 60.4073, 973.868, 1225.82, 706.815, 0, 0, 0, 0
33, 18.0881, 60.4073, 973.868, 1225.82, 706.815, 0, 0, 0, 0
33, 18.0881, 60.4232, 973.868, 1225.82, 706.815, 0, 0, 0, 0
34, 18.0881, 60.4232, 973.868, 1225.82, 706.815, 0, 0, 0, 0
34, 18.0878, 60.5238, 973.869, 1225.81, 706.812, 0, 0, 0, 0
35, 18.0878, 60.5238, 973.869, 1225.81, 706.812, 0, 0, 0, 0
35, 18.0875, 60.5131, 973.868, 1225.82, 706.814, 0, 0, 0, 0
36, 18.0875, 60.5131, 973.868, 1225.59, 706.814, 0, 0, 0, 0
36, 18.0868, 60.4972, 973.867, 1225.59, 706.817, 0, 0, 0, 0
37, 18.0868, 60.4972, 973.867, 1225.59, 706.817, 0, 0, 0, 0
37, 18.0871, 60.5767, 973.868, 1225.59, 706.815, 0, 0, 0, 0
38, 18.0871, 60.5767, 973.868, 1225.59, 706.815, 0, 0, 0, 0
38, 18.0868, 60.529, 973.867, 1225.59, 706.817, 0, 0, 0, 0
39, 18.0868, 60.529, 973.867, 1225.59, 706.817, 0, 0, 0, 0
39, 18.0871, 60.5343, 973.868, 1225.59, 706.815, 0, 0, 0, 0
40, 18.0871, 60.5343, 973.868, 1225.59, 706.815, 0, 0, 0, 0
40, 18.0871, 60.5449, 973.868, 1225.59, 706.815, 0, 0, 0, 0
41, 18.0871, 60.5449, 973.868, 1225.59, 706.815, 0, 0, 0, 0
41, 18.0871, 60.5767, 973.866, 1225.59, 706.821, 0, 0, 0, 0
42, 18.0871, 60.5767, 973.866, 1225.82, 706.821, 0, 0, 0, 0
42, 18.0868, 60.5502, 973.866, 1225.83, 706.824, 0, 0, 0, 0
43, 18.0868, 60.5502, 973.866, 1225.83, 706.824, 0, 0, 0, 0
43, 18.0868, 60.5502, 973.866, 1226.05, 706.824, 0, 0, 0, 0
44, 18.0868, 60.5502, 973.866, 1226.05, 706.824, 0, 0, 0, 0
44, 18.0865, 60.5554, 973.863, 1226.06, 706.832, 0, 0, 0, 0
45, 18.0865, 60.5554, 973.863, 1226.06, 706.832, 0, 0, 0, 0
45, 18.0865, 60.5342, 973.863, 1226.06, 706.832, 0, 0, 0, 0
46, 18.0865, 60.5342, 973.863, 1226.06, 706.603, 0, 0, 0, 0
46, 18.0859, 60.4387, 973.862, 1225.84, 706.835, 0, 0, 0, 0
47, 18.0859, 60.4387, 973.862, 1225.84, 706.835, 0, 0, 0, 0
47, 18.0859, 60.5235, 973.864, 1225.83, 706.829, 0, 0, 0, 0
48, 18.0859, 60.5235, 973.864, 1225.83, 706.829, 0, 0, 0, 0
48, 18.0859, 60.4811, 973.864, 1225.83, 706.829, 0, 0, 0, 0
49, 18.0859, 60.4811, 973.864, 1225.83, 706.829, 0, 0, 0, 0
49, 18.0856, 60.497, 973.864, 1225.83, 706.831, 0, 0, 0, 0
51, 18.0852, 60.4864, 973.861, 1226.06, 706.831, 0, 0, 0, 0
51, 18.0849, 60.4227, 973.861, 1226.07, 706.841, 0, 0, 0, 0
52, 18.0849, 60.4227, 973.861, 1226.07, 706.841, 0, 0, 0, 0
52, 18.0849, 60.4651, 973.862, 1226.07, 706.835, 0, 0, 0, 0
53, 18.0849, 60.4651, 973.862, 1226.07, 706.835, 0, 0, 0, 0
53, 18.0846, 60.4651, 973.86, 1225.84, 707.071, 0, 0, 0, 0
54, 18.0846, 60.4651, 973.86, 1225.84, 707.071, 0, 0, 0, 0
54, 18.0846, 60.4333, 973.862, 1225.84, 707.065, 0, 0, 0, 0
55, 18.0846, 60.4333, 973.862, 1225.84, 707.065, 0, 0, 0, 0
55, 18.0846, 60.3803, 973.862, 1225.84, 707.065, 0, 0, 0, 0
56, 18.0846, 60.3803, 973.862, 1225.84, 707.065, 0, 0, 0, 0
56, 18.0846, 60.4545, 973.864, 1225.83, 707.059, 0, 0, 0, 0
57, 18.0846, 60.4545, 973.864, 1225.83, 707.059, 0, 0, 0, 0
57, 18.0843, 60.4703, 973.865, 1226.06, 707.056, 0, 0, 0, 0
58, 18.0843, 60.4703, 973.865, 1225.83, 707.056, 0, 0, 0, 0
58, 18.0843, 60.3961, 973.865, 1225.83, 707.056, 0, 0, 0, 0
59, 18.0843, 60.3961, 973.865, 1225.83, 706.827, 0, 0, 0, 0
59, 18.0846, 60.4916, 973.866, 1225.6, 706.824, 0, 0, 0, 0
